26488.0,25638.0,24759.0,23871.0,22993.0,22128.0,21277.0,20443.0,19627.0,18832.0,18063.0,17322.0,16615.0,15948.0,15307.0,14663.0,14029.0,13455.0,12860.0,12329.0,11886.0,11509.0,11154.0,10814.0,10608.0,10520.0,10474.0,10416.0,9837.0,9340.0,9056.0,8967.0,8701.0,8663.0,8872.0,9066.0,9328.0,9589.0,9766.0,10360.0
25927.0,25106.0,24253.0,23393.0,22513.0,21626.0,20751.0,19891.0,19047.0,18222.0,17421.0,16646.0,15902.0,15195.0,14533.0,13893.0,13246.0,12624.0,12051.0,11467.0,10972.0,10574.0,10215.0,9854.0,9614.0,9524.0,9470.0,9425.0,9009.0,8469.0,8063.0,7967.0,7756.0,7707.0,7867.0,8244.0,8524.0,8833.0,8940.0,9567.0
25310.0,24515.0,23727.0,22868.0,22021.0,21148.0,20267.0,19382.0,18510.0,17656.0,16821.0,16011.0,15229.0,14482.0,13776.0,13120.0,12481.0,11830.0,11224.0,10642.0,10086.0,9645.0,9275.0,8912.0,8624.0,8532.0,8467.0,8421.0,8258.0,7601.0,7096.0,6986.0,6968.0,7576.0,8452.0,8730.0,8928.0,9086.0,9124.0,8763.0
24720.0,23904.0,23104.0,22322.0,21488.0,20632.0,19788.0,18904.0,18021.0,17138.0,16271.0,15425.0,14604.0,13814.0,13061.0,12356.0,11709.0,11072.0,10417.0,9833.0,9238.0,8726.0,8334.0,7997.0,7642.0,7534.0,7463.0,7417.0,7448.0,6843.0,6226.0,6708.0,7600.0,8141.0,8450.0,8774.0,9122.0,9185.0,8730.0,7975.0
24160.0,23323.0,22500.0,21695.0,20908.0,20106.0,19249.0,18399.0,17542.0,16661.0,15775.0,14894.0,14034.0,13201.0,12400.0,11641.0,10937.0,10295.0,9664.0,9006.0,8443.0,7846.0,7410.0,7038.0,6677.0,6530.0,6462.0,6413.0,6531.0,6145.0,5848.0,6655.0,6886.0,7152.0,7609.0,7809.0,8118.0,8186.0,7810.0,7356.0
23631.0,22773.0,21928.0,21099.0,20287.0,19495.0,18708.0,17872.0,17011.0,16170.0,15297.0,14418.0,13530.0,12653.0,11803.0,10989.0,10222.0,9518.0,8877.0,8244.0,7602.0,7032.0,6480.0,6106.0,5753.0,5526.0,5464.0,5412.0,5551.0,5545.0,5586.0,5768.0,5983.0,6205.0,6712.0,6905.0,7118.0,7200.0,7004.0,7122.0
23137.0,22258.0,21391.0,20538.0,19701.0,18881.0,18083.0,17308.0,16486.0,15631.0,14777.0,13936.0,13051.0,12178.0,11284.0,10414.0,9581.0,8802.0,8101.0,7461.0,6823.0,6214.0,5619.0,5168.0,4840.0,4526.0,4500.0,4479.0,4756.0,4982.0,5425.0,5605.0,5785.0,6005.0,5882.0,6049.0,6167.0,6322.0,6726.0,7618.0
22680.0,21781.0,20892.0,20016.0,19153.0,18306.0,17478.0,16672.0,15892.0,15086.0,14260.0,13392.0,12548.0,11698.0,10806.0,9936.0,9039.0,8181.0,7384.0,6687.0,6049.0,5403.0,4821.0,4234.0,3882.0,4222.0,4798.0,5294.0,5484.0,5829.0,6379.0,6559.0,6721.0,6911.0,6571.0,6578.0,6835.0,7055.0,7498.0,7355.0
22262.0,21344.0,20434.0,19535.0,18647.0,17774.0,16917.0,16079.0,15264.0,14476.0,13691.0,12867.0,12016.0,11156.0,10319.0,9455.0,8562.0,7692.0,6796.0,5968.0,5280.0,4652.0,3984.0,3639.0,4293.0,5021.0,5606.0,6166.0,6462.0,6807.0,7156.0,7554.0,7653.0,7896.0,7556.0,7559.0,7828.0,7541.0,7079.0,6717.0
21885.0,20949.0,20020.0,19099.0,18188.0,17289.0,16403.0,15534.0,14684.0,13859.0,13062.0,12293.0,11465.0,10656.0,9774.0,8927.0,8078.0,7209.0,6320.0,5449.0,4559.0,3912.0,3456.0,3726.0,4651.0,5638.0,6441.0,7023.0,7458.0,7724.0,8057.0,8521.0,8446.0,8348.0,8226.0,8209.0,8014.0,7023.0,6124.0,6122.0
21553.0,20600.0,19653.0,18712.0,17779.0,16855.0,15942.0,15043.0,14159.0,13296.0,12458.0,11650.0,10883.0,10069.0,9252.0,8410.0,7534.0,6713.0,5844.0,4966.0,4093.0,3263.0,3550.0,4346.0,5143.0,5963.0,6875.0,7824.0,8398.0,7922.0,7612.0,7516.0,7444.0,7364.0,7229.0,7205.0,7266.0,6845.0,6047.0,6453.0
21251.0,20299.0,19335.0,18377.0,17423.0,16477.0,15539.0,14612.0,13696.0,12797.0,11917.0,11062.0,10241.0,9464.0,8680.0,7845.0,7043.0,6164.0,5306.0,4466.0,3660.0,2823.0,3556.0,4557.0,5560.0,6564.0,7347.0,7800.0,7595.0,7025.0,6635.0,6511.0,6446.0,6366.0,6241.0,6203.0,6304.0,6120.0,5558.0,6449.0
20948.0,19985.0,19027.0,18074.0,17126.0,16160.0,15200.0,14247.0,13303.0,12370.0,11451.0,10551.0,9676.0,8837.0,8046.0,7270.0,6447.0,5649.0,4823.0,3918.0,3192.0,2861.0,3838.0,4839.0,5766.0,6719.0,7108.0,6810.0,6602.0,6195.0,5681.0,5507.0,5454.0,5361.0,5284.0,5205.0,5423.0,5615.0,5985.0,6756.0
