inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,24642.0,20600.0,19902.0,19232.0,22522.0,23398.0,23716.0,23562.0,23594.0,24089.0,26310.0,34000.0,33810.0,24224.0,14646.0,14577.0,14942.0,19730.0,23929.0,25378.0,25378.0,15580.0,15964.0,16401.0,16885.0,17415.0,17985.0,23958.0,23958.0,33530.0,51634.0,61713.0,61549.0,inf,inf,inf
23824.0,23005.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,23969.0,21917.0,22022.0,22022.0,22485.0,25237.0,26117.0,33318.0,35704.0,41878.0,14212.0,13573.0,14719.0,19162.0,24918.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,23958.0,23958.0,33530.0,33813.0,59247.0,65974.0,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,24260.0,21577.0,24077.0,24121.0,22022.0,22022.0,22022.0,25237.0,26117.0,30022.0,37053.0,33097.0,13297.0,12569.0,14586.0,22757.0,13590.0,13041.0,13379.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,23958.0,23993.0,24599.0,43328.0,43328.0,43328.0,inf,inf,inf
22740.0,21881.0,21035.0,20826.0,19387.0,18590.0,19988.0,17864.0,24121.0,24121.0,22022.0,22022.0,22022.0,25096.0,25790.0,29274.0,32079.0,31313.0,31805.0,12844.0,11565.0,12813.0,inf,inf,13834.0,13834.0,58430.0,13793.0,14366.0,14985.0,15644.0,23958.0,34114.0,65065.0,53806.0,72141.0,26902.0,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,19988.0,17864.0,23718.0,24121.0,23764.0,22022.0,22022.0,22485.0,25966.0,27595.0,30018.0,29252.0,12570.0,10561.0,11166.0,12813.0,12813.0,13283.0,13283.0,13283.0,13283.0,13837.0,13837.0,17870.0,23958.0,23958.0,23993.0,73881.0,72012.0,26743.0,25338.0,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,23197.0,23016.0,21458.0,22022.0,19724.0,20307.0,25966.0,26750.0,32469.0,15667.0,12570.0,12844.0,11166.0,12813.0,12576.0,13283.0,13283.0,13283.0,14356.0,14040.0,13991.0,24196.0,24196.0,24196.0,31231.0,25877.0,25836.0,24439.0,24439.0,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,19407.0,19905.0,20142.0,19269.0,18709.0,20743.0,23582.0,26140.0,36952.0,15667.0,21981.0,12844.0,11166.0,12813.0,13283.0,13283.0,13251.0,13211.0,13803.0,13803.0,31196.0,14134.0,31196.0,24196.0,26812.0,25809.0,24523.0,24523.0,23918.0,inf,inf,inf
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,17830.0,14643.0,17809.0,18307.0,19291.0,18684.0,18064.0,17299.0,16869.0,16491.0,16339.0,16262.0,9463.0,10706.0,12353.0,12353.0,13060.0,13060.0,13060.0,13802.0,13803.0,13993.0,13925.0,14134.0,32171.0,26812.0,24439.0,24439.0,24523.0,23649.0,23699.0,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,17289.0,17098.0,17693.0,17804.0,16504.0,17299.0,15772.0,15619.0,15497.0,16262.0,17322.0,10706.0,12353.0,12353.0,13060.0,13060.0,13802.0,13802.0,13945.0,14214.0,32187.0,32187.0,27453.0,26464.0,24439.0,24439.0,23649.0,23649.0,23649.0,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,20108.0,15958.0,15500.0,15190.0,14622.0,13426.0,13808.0,11067.0,10722.0,10965.0,16262.0,32079.0,10706.0,12353.0,13060.0,13060.0,13802.0,13802.0,13802.0,14777.0,17835.0,15109.0,28330.0,25420.0,25441.0,24439.0,23565.0,23649.0,23649.0,23650.0,inf,inf,inf
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14293.0,13344.0,16080.0,14560.0,13592.0,12762.0,11347.0,12009.0,10095.0,9942.0,10470.0,17322.0,32079.0,35253.0,12353.0,13060.0,13802.0,13802.0,13802.0,14777.0,14777.0,17835.0,15109.0,20879.0,24637.0,24438.0,21256.0,21256.0,20659.0,20659.0,20660.0,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,16713.0,12302.0,13018.0,12695.0,11865.0,10450.0,8123.0,8304.0,7638.0,8403.0,9463.0,9737.0,10706.0,13060.0,13802.0,14777.0,15338.0,17908.0,14777.0,14777.0,17835.0,18298.0,18927.0,19555.0,21255.0,20575.0,20575.0,20659.0,20659.0,33154.0,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,13316.0,11726.0,10507.0,9818.0,7766.0,7072.0,6608.0,7367.0,8506.0,9187.0,11791.0,12905.0,16110.0,15645.0,15849.0,17905.0,18573.0,18573.0,15526.0,18646.0,19268.0,20049.0,20574.0,20575.0,20575.0,20659.0,20659.0,46332.0,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,10565.0,10180.0,8778.0,6700.0,6041.0,5696.0,7507.0,5819.0,8899.0,11971.0,16582.0,16483.0,15968.0,17835.0,18573.0,18573.0,18573.0,17835.0,19160.0,21191.0,21800.0,23621.0,20575.0,20681.0,20659.0,20659.0,46332.0,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,10555.0,8934.0,7550.0,6548.0,6144.0,4786.0,5105.0,5773.0,5819.0,5819.0,16582.0,16310.0,15970.0,19205.0,19814.0,19814.0,19814.0,19205.0,19160.0,20251.0,22358.0,22962.0,22884.0,23075.0,23075.0,23075.0,48463.0,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,4547.0,3551.0,2560.0,1588.0,710.0,6439.0,20803.0,20803.0,20450.0,20438.0,20438.0,20438.0,19829.0,19876.0,21991.0,22599.0,23891.0,23968.0,24160.0,23911.0,23911.0,34280.0,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3825.0,2928.0,2131.0,1588.0,6439.0,22803.0,21269.0,21090.0,20709.0,20709.0,20438.0,19829.0,20500.0,25946.0,23828.0,24515.0,24240.0,23644.0,23701.0,23701.0,30571.0,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,4320.0,4478.0,5154.0,5990.0,6439.0,22803.0,22929.0,21870.0,21090.0,20709.0,20709.0,20450.0,21058.0,22209.0,23094.0,23971.0,24132.0,24549.0,25238.0,25238.0,29083.0,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,5107.0,5443.0,5715.0,23435.0,23127.0,22781.0,24679.0,21090.0,21090.0,20709.0,20450.0,21089.0,22830.0,23715.0,24592.0,24072.0,25494.0,25494.0,25238.0,26528.0,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,11206.0,14038.0,5171.0,4963.0,23435.0,23360.0,23754.0,23883.0,24666.0,21090.0,21090.0,21090.0,20450.0,20988.0,22736.0,23617.0,25418.0,25491.0,25909.0,27217.0,27232.0,26784.0,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11027.0,10170.0,9342.0,8791.0,7813.0,9818.0,6549.0,6069.0,5727.0,6390.0,10172.0,23127.0,23127.0,23127.0,23127.0,21090.0,21090.0,21090.0,21057.0,22749.0,23633.0,24601.0,26018.0,26731.0,27669.0,27838.0,28173.0,inf,inf,inf
20647.0,19696.0,18752.0,17814.0,16883.0,15961.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8845.0,9803.0,9803.0,6996.0,6702.0,6550.0,6550.0,6702.0,23127.0,23127.0,23127.0,21119.0,21090.0,21090.0,21556.0,23080.0,23650.0,25289.0,26347.0,26936.0,27677.0,25109.0,26067.0,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,11534.0,12118.0,7942.0,7684.0,7552.0,7552.0,7684.0,23127.0,23127.0,23127.0,23127.0,21513.0,21253.0,21556.0,23093.0,23977.0,25048.0,25109.0,25109.0,25109.0,28654.0,26420.0,inf,inf,inf
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,11049.0,12279.0,12347.0,14397.0,14397.0,8672.0,8554.0,8554.0,8672.0,23127.0,23127.0,23127.0,23127.0,25885.0,21193.0,21526.0,23105.0,23993.0,25524.0,25109.0,25109.0,28415.0,28654.0,30123.0,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15772.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,13165.0,13579.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,23360.0,23360.0,23688.0,23758.0,21194.0,21477.0,23118.0,23286.0,25800.0,27297.0,27183.0,28512.0,29223.0,30280.0,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,13231.0,13719.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,25603.0,23264.0,25174.0,25894.0,26435.0,21400.0,22145.0,23303.0,24609.0,25800.0,27823.0,28609.0,27182.0,27182.0,inf,inf,inf
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13930.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,23722.0,23891.0,23619.0,23758.0,26520.0,21182.0,22096.0,23040.0,24252.0,25075.0,27098.0,28536.0,27824.0,27182.0,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14208.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,24871.0,24246.0,24385.0,26806.0,27213.0,22108.0,22991.0,24203.0,24874.0,27685.0,28536.0,28536.0,27824.0,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,25834.0,25266.0,26084.0,26901.0,27459.0,22121.0,23008.0,24203.0,24825.0,28291.0,29231.0,28536.0,28536.0,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,23975.0,23758.0,27528.0,28086.0,27925.0,24712.0,25100.0,25431.0,27134.0,28111.0,28536.0,28536.0,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,24644.0,26067.0,27046.0,27912.0,28825.0,30166.0,27504.0,28479.0,27323.0,28207.0,28935.0,30079.0,inf,inf,inf
25661.0,24902.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,29101.0,27151.0,30865.0,31777.0,31949.0,32928.0,27449.0,24714.0,24381.0,27741.0,28395.0,30237.0,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,27957.0,27586.0,30865.0,31949.0,31949.0,32928.0,33372.0,33039.0,31258.0,28066.0,29962.0,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19533.0,19391.0,27957.0,27586.0,30865.0,33033.0,37072.0,37659.0,32398.0,33039.0,33039.0,31258.0,33039.0,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,27586.0,27586.0,32922.0,32071.0,37072.0,37659.0,34476.0,36724.0,36724.0,33245.0,inf,inf,inf
