30514.0,29745.0,28991.0,28253.0,27534.0,26835.0,26158.0,25504.0,24875.0,24274.0,23703.0,23165.0,22661.0,22195.0,21700.0,21171.0,20683.0,20238.0,19841.0,19494.0,19201.0,18965.0,18788.0,18673.0,18620.0,18630.0,18703.0,18832.0,18961.0,19152.0,19246.0,19102.0,19031.0,19021.0,19083.0,19217.0,19355.0,19539.0,19758.0,19988.0
29888.0,29101.0,28328.0,27572.0,26833.0,26114.0,25415.0,24740.0,24089.0,23467.0,22873.0,22313.0,21787.0,21300.0,20854.0,20312.0,19799.0,19331.0,18912.0,18545.0,18234.0,17983.0,17795.0,17672.0,17615.0,17626.0,17704.0,17833.0,17970.0,18173.0,18258.0,18104.0,18027.0,18017.0,18083.0,18228.0,18362.0,18561.0,18774.0,19021.0
29285.0,28480.0,27689.0,26913.0,26154.0,25413.0,24693.0,23995.0,23322.0,22676.0,22060.0,21475.0,20927.0,20417.0,19949.0,19470.0,18931.0,18437.0,17993.0,17603.0,17273.0,17005.0,16803.0,16672.0,16611.0,16622.0,16706.0,16834.0,16981.0,17199.0,17273.0,17106.0,17023.0,17012.0,17085.0,17240.0,17371.0,17577.0,17794.0,18061.0
28706.0,27883.0,27073.0,26277.0,25497.0,24735.0,23993.0,23272.0,22576.0,21905.0,21264.0,20655.0,20081.0,19546.0,19054.0,18609.0,18078.0,17556.0,17085.0,16670.0,16317.0,16030.0,15814.0,15672.0,15606.0,15619.0,15709.0,15836.0,15994.0,16229.0,16286.0,16110.0,16019.0,16008.0,16087.0,16239.0,16383.0,16595.0,16817.0,17080.0
28153.0,27312.0,26482.0,25667.0,24866.0,24083.0,23318.0,22573.0,21852.0,21156.0,20488.0,19853.0,19252.0,18691.0,18173.0,17702.0,17239.0,16692.0,16191.0,15748.0,15369.0,15060.0,14827.0,14673.0,14602.0,14616.0,14713.0,14839.0,15011.0,15233.0,15285.0,15116.0,15015.0,15004.0,15091.0,15240.0,15398.0,15619.0,15847.0,16088.0
27627.0,26768.0,25920.0,25085.0,24263.0,23457.0,22669.0,21900.0,21153.0,20431.0,19736.0,19073.0,18444.0,17854.0,17307.0,16808.0,16363.0,15848.0,15313.0,14838.0,14430.0,14096.0,13843.0,13675.0,13598.0,13613.0,13719.0,13843.0,14031.0,14228.0,14286.0,14124.0,14012.0,14000.0,14097.0,14241.0,14419.0,14635.0,14884.0,15099.0
27090.0,26243.0,25387.0,24532.0,23690.0,22862.0,22050.0,21256.0,20483.0,19734.0,19010.0,18317.0,17657.0,17036.0,16459.0,15930.0,15456.0,15008.0,14456.0,13945.0,13504.0,13140.0,12862.0,12679.0,12594.0,12610.0,12727.0,12850.0,13056.0,13223.0,13287.0,13135.0,13009.0,12996.0,13106.0,13245.0,13439.0,13652.0,13929.0,14113.0
26575.0,25709.0,24855.0,24012.0,23149.0,22298.0,21463.0,20644.0,19845.0,19067.0,18314.0,17590.0,16898.0,16244.0,15632.0,15070.0,14563.0,14119.0,13618.0,13072.0,12592.0,12193.0,11888.0,11684.0,11590.0,11608.0,11738.0,11859.0,12088.0,12219.0,12290.0,12151.0,12006.0,11993.0,12118.0,12250.0,12454.0,12675.0,12950.0,13133.0
26088.0,25206.0,24333.0,23471.0,22621.0,21770.0,20912.0,20068.0,19241.0,18435.0,17651.0,16895.0,16169.0,15479.0,14831.0,14232.0,13688.0,13209.0,12784.0,12226.0,11700.0,11260.0,10920.0,10692.0,10586.0,10606.0,10738.0,10871.0,11129.0,11214.0,11295.0,11173.0,11005.0,10989.0,11137.0,11260.0,11476.0,11707.0,11968.0,12162.0
25632.0,24733.0,23843.0,22962.0,22091.0,21234.0,20391.0,19530.0,18677.0,17842.0,17027.0,16237.0,15476.0,14748.0,14061.0,13421.0,12837.0,12318.0,11875.0,11386.0,10835.0,10346.0,9963.0,9704.0,9582.0,9605.0,9736.0,9889.0,10183.0,10209.0,10303.0,10202.0,10004.0,9987.0,10161.0,10276.0,10503.0,10756.0,10970.0,11204.0
25210.0,24294.0,23386.0,22487.0,21598.0,20719.0,19852.0,19000.0,18155.0,17291.0,16446.0,15622.0,14824.0,14057.0,13327.0,12643.0,12013.0,11449.0,10963.0,10568.0,9997.0,9456.0,9020.0,8720.0,8579.0,8606.0,8735.0,8914.0,9183.0,9205.0,9315.0,9245.0,9006.0,8986.0,9158.0,9304.0,9512.0,9791.0,9977.0,10271.0
24824.0,23892.0,22967.0,22049.0,21140.0,20241.0,19353.0,18476.0,17614.0,16769.0,15913.0,15056.0,14220.0,13413.0,12639.0,11907.0,11226.0,10610.0,10073.0,9632.0,9165.0,8603.0,8099.0,7746.0,7576.0,7609.0,7736.0,7952.0,8178.0,8200.0,8334.0,8305.0,8013.0,7987.0,8153.0,8317.0,8533.0,8807.0,8991.0,9383.0
24476.0,23529.0,22588.0,21652.0,20724.0,19804.0,18894.0,17995.0,17108.0,16234.0,15378.0,14542.0,13673.0,12824.0,12004.0,11222.0,10486.0,9811.0,9214.0,8716.0,8341.0,7764.0,7214.0,6786.0,6574.0,6615.0,6739.0,7012.0,7174.0,7196.0,7356.0,7303.0,7031.0,6995.0,7148.0,7334.0,7585.0,7849.0,8028.0,8500.0
24168.0,23207.0,22251.0,21300.0,20354.0,19415.0,18483.0,17560.0,16648.0,15749.0,14864.0,13994.0,13147.0,12300.0,11435.0,10600.0,9806.0,9065.0,8398.0,7830.0,7393.0,6969.0,6378.0,5853.0,5575.0,5630.0,5748.0,6114.0,6170.0,6192.0,6359.0,6302.0,6072.0,6039.0,6143.0,6440.0,6731.0,7025.0,7179.0,7518.0
23901.0,22928.0,21959.0,20993.0,20031.0,19074.0,18123.0,17179.0,16243.0,15317.0,14402.0,13503.0,12620.0,11757.0,10920.0,10057.0,9202.0,8392.0,7645.0,6990.0,6470.0,6135.0,5552.0,4982.0,4581.0,4644.0,4775.0,5123.0,5167.0,5189.0,5356.0,5312.0,5275.0,5669.0,6389.0,6652.0,6855.0,7022.0,7056.0,6894.0
23677.0,22694.0,21713.0,20735.0,19759.0,18787.0,17819.0,16856.0,15898.0,14947.0,14005.0,13074.0,12157.0,11257.0,10377.0,9525.0,8696.0,7815.0,6981.0,6224.0,5592.0,5164.0,4871.0,4142.0,3609.0,3674.0,3891.0,4119.0,4168.0,4192.0,4365.0,4815.0,5649.0,6277.0,7006.0,7594.0,7759.0,7930.0,7980.0,7174.0
23498.0,22506.0,21516.0,20527.0,19540.0,18555.0,17573.0,16594.0,15618.0,14646.0,13680.0,12722.0,11772.0,10834.0,9911.0,9011.0,8137.0,7298.0,6450.0,5580.0,4803.0,4224.0,3988.0,3514.0,2858.0,3344.0,3840.0,3427.0,3655.0,4331.0,4646.0,5205.0,6068.0,6415.0,6836.0,7066.0,7386.0,7452.0,7056.0,6605.0
23364.0,22366.0,21369.0,20372.0,19376.0,18382.0,17388.0,16396.0,15406.0,14419.0,13434.0,12453.0,11476.0,10506.0,9545.0,8597.0,7667.0,6766.0,5903.0,5081.0,4204.0,3383.0,2997.0,2710.0,3262.0,3848.0,4669.0,4429.0,4635.0,4705.0,4880.0,5024.0,5247.0,5452.0,5975.0,6143.0,6384.0,6462.0,6266.0,6229.0
23276.0,22274.0,21272.0,20270.0,19268.0,18267.0,17267.0,16266.0,15267.0,14268.0,13270.0,12274.0,11279.0,10286.0,9297.0,8312.0,7335.0,6369.0,5424.0,4522.0,3676.0,2979.0,2180.0,3013.0,3648.0,3852.0,3812.0,3757.0,3995.0,4100.0,4452.0,4539.0,4695.0,4970.0,5057.0,5264.0,5403.0,5513.0,5777.0,6607.0
23235.0,22231.0,21227.0,20222.0,19218.0,18214.0,17210.0,16206.0,15201.0,14197.0,13193.0,12189.0,11186.0,10182.0,9179.0,8176.0,7173.0,6172.0,5172.0,4176.0,3193.0,2282.0,2520.0,3523.0,3178.0,3187.0,3761.0,4247.0,4447.0,4786.0,5367.0,5453.0,5636.0,5809.0,5471.0,5481.0,5729.0,5956.0,6415.0,7095.0
23242.0,22238.0,21234.0,20230.0,19226.0,18222.0,17218.0,16215.0,15211.0,14208.0,13205.0,12202.0,11200.0,10198.0,9197.0,8197.0,7198.0,6202.0,5211.0,4208.0,2678.0,2207.0,2564.0,2932.0,3296.0,4033.0,4604.0,5157.0,5415.0,5771.0,6136.0,6446.0,6553.0,6789.0,6448.0,6452.0,6724.0,6923.0,7294.0,7823.0
