27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,22626.0,24398.0,27320.0,29117.0,21825.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19935.0,22184.0,21874.0,20356.0,20651.0,60733.0,53961.0,53961.0,22250.0,22743.0,23270.0,inf,inf,inf,inf,inf,inf,inf
27002.0,26282.0,25582.0,24903.0,24246.0,23613.0,23008.0,22430.0,21884.0,21371.0,20933.0,21761.0,31721.0,27953.0,22525.0,19129.0,18917.0,18756.0,18648.0,18594.0,19111.0,19111.0,19313.0,18917.0,19129.0,19391.0,19700.0,20056.0,53438.0,20893.0,21371.0,21884.0,22430.0,inf,inf,inf,inf,inf,inf,inf
26320.0,25582.0,24862.0,24162.0,23484.0,22831.0,22204.0,21605.0,21037.0,20503.0,20933.0,21761.0,28784.0,27984.0,22525.0,18154.0,17930.0,17761.0,17647.0,17589.0,18746.0,19294.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,21005.0,20917.0,20088.0,20933.0,23854.0,27213.0,27877.0,27489.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,21005.0,21005.0,21453.0,20088.0,20088.0,22218.0,21727.0,27235.0,28212.0,20795.0,18651.0,17924.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16215.0,16524.0,18922.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,21005.0,20691.0,21005.0,20270.0,20951.0,20088.0,20780.0,21614.0,26265.0,28121.0,18994.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,56737.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18821.0,18760.0,18068.0,18343.0,20183.0,21614.0,25337.0,29406.0,14297.0,14012.0,13794.0,13647.0,13573.0,15105.0,13647.0,13794.0,14012.0,14297.0,56861.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18483.0,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18991.0,20584.0,17063.0,17067.0,17917.0,19316.0,21614.0,23894.0,19582.0,13347.0,13041.0,13216.0,12753.0,12569.0,15105.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,16831.0,16179.0,15405.0,15405.0,15405.0,20795.0,12407.0,12077.0,11824.0,11652.0,14175.0,11565.0,11652.0,11824.0,12077.0,12407.0,13077.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,12200.0,15664.0,10561.0,10957.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,inf,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,15405.0,10171.0,9662.0,10957.0,9805.0,9619.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7577.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,inf,inf,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,7064.0,7064.0,7577.0,6550.0,6702.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,7064.0,7064.0,9179.0,9538.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12805.0,13718.0,inf,inf,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,10155.0,8786.0,7941.0,7974.0,7064.0,6351.0,6495.0,7624.0,8315.0,4549.0,4765.0,5818.0,5727.0,6393.0,7250.0,8131.0,8973.0,9661.0,10559.0,11475.0,12404.0,13345.0,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13039.0,12074.0,11117.0,10169.0,9260.0,8401.0,7415.0,7790.0,6444.0,7094.0,6495.0,7064.0,7577.0,4481.0,5077.0,5158.0,5666.0,5764.0,7262.0,8147.0,9036.0,9233.0,10169.0,11117.0,12074.0,16017.0,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16763.0,15770.0,14779.0,13791.0,12804.0,11821.0,10841.0,9867.0,8899.0,8080.0,6995.0,6909.0,5260.0,5462.0,6099.0,6724.0,2866.0,4299.0,4750.0,4244.0,4860.0,5531.0,6616.0,7497.0,9194.0,9024.0,9867.0,10841.0,11821.0,15840.0,inf,inf,inf,inf,inf,inf,inf
