8340.0,8191.0,8704.0,9030.0,9226.0,9598.0,10214.0,10820.0,10477.0,10216.0,10077.0,10116.0,10330.0,10701.0,11190.0,11737.0,12372.0,13076.0,13833.0,14633.0,15465.0,15437.0,14856.0,14269.0,13736.0,13273.0,12611.0,11783.0,10955.0,10056.0,9206.0,8440.0,7723.0,7065.0,6447.0,5899.0,6558.0,7506.0,7872.0,8675.0
7639.0,7283.0,7796.0,8027.0,8257.0,8793.0,9575.0,9922.0,9519.0,9237.0,9074.0,9121.0,9379.0,9817.0,10336.0,10954.0,11656.0,12422.0,13234.0,14083.0,14958.0,14655.0,14031.0,13457.0,12877.0,12375.0,11880.0,11214.0,10381.0,9590.0,8712.0,7814.0,7020.0,6314.0,5793.0,5849.0,6537.0,7494.0,8481.0,9277.0
7901.0,7674.0,6817.0,7036.0,7373.0,8217.0,9019.0,9045.0,8576.0,8268.0,8071.0,8132.0,8455.0,8948.0,9536.0,10237.0,11014.0,11844.0,12713.0,13601.0,14149.0,13912.0,13239.0,12629.0,12050.0,11494.0,11026.0,10479.0,9796.0,8991.0,8172.0,7454.0,6477.0,5600.0,5469.0,6209.0,7187.0,7915.0,8782.0,9709.0
8759.0,8129.0,7726.0,7094.0,7199.0,7665.0,8085.0,8108.0,7680.0,7300.0,7071.0,7155.0,7581.0,8122.0,8818.0,9613.0,10468.0,11363.0,12219.0,13101.0,13152.0,13037.0,12492.0,11825.0,11234.0,10648.0,10128.0,9654.0,9079.0,8380.0,7632.0,6760.0,6112.0,5701.0,5838.0,6715.0,7564.0,8448.0,9323.0,10146.0
9550.0,8962.0,8499.0,7603.0,6601.0,6820.0,7173.0,7233.0,6830.0,6342.0,6076.0,6209.0,6715.0,7401.0,8225.0,9118.0,9980.0,10855.0,11761.0,12358.0,12158.0,12037.0,11800.0,11071.0,10414.0,9850.0,9255.0,8781.0,8258.0,7671.0,6969.0,6351.0,5398.0,5407.0,6403.0,7258.0,8059.0,8954.0,9801.0,10692.0
10334.0,9775.0,8839.0,7989.0,7173.0,6493.0,6452.0,6337.0,5870.0,5492.0,5097.0,5342.0,5991.0,6874.0,7749.0,8609.0,9519.0,10457.0,11413.0,11388.0,11166.0,11038.0,10987.0,10383.0,9651.0,9008.0,8436.0,7882.0,7444.0,6865.0,6265.0,5567.0,5119.0,5913.0,6642.0,7557.0,8519.0,9451.0,10301.0,11186.0
11085.0,10206.0,9366.0,8592.0,7861.0,7158.0,6573.0,6491.0,6269.0,5831.0,4827.0,4661.0,5566.0,6363.0,7281.0,8240.0,9216.0,10201.0,10793.0,10427.0,10177.0,10040.0,9983.0,9784.0,8969.0,8231.0,7613.0,7027.0,6536.0,6039.0,5457.0,4973.0,5091.0,6062.0,7023.0,7995.0,8886.0,9794.0,10733.0,11679.0
11041.0,10329.0,9596.0,8884.0,8349.0,7889.0,7294.0,6777.0,6653.0,6116.0,5172.0,4207.0,5085.0,6088.0,7092.0,8097.0,9101.0,9593.0,9891.0,9478.0,9192.0,9044.0,8978.0,9070.0,8404.0,7559.0,6811.0,6245.0,5637.0,5221.0,4641.0,4644.0,5582.0,6412.0,7304.0,8253.0,9226.0,10199.0,11132.0,12036.0
10444.0,9626.0,8913.0,8185.0,7474.0,7013.0,6468.0,5899.0,5667.0,5779.0,4850.0,4339.0,5237.0,6228.0,7227.0,8133.0,8417.0,8622.0,8957.0,8548.0,8215.0,8048.0,7973.0,8083.0,7945.0,7058.0,6163.0,5393.0,4878.0,4313.0,4681.0,5159.0,5998.0,6869.0,7810.0,8650.0,9546.0,10477.0,11428.0,12393.0
9807.0,9077.0,8215.0,7506.0,6793.0,6112.0,5731.0,5049.0,4817.0,5160.0,4448.0,4328.0,5329.0,6329.0,6828.0,7188.0,7423.0,7664.0,8038.0,7646.0,7250.0,7047.0,6969.0,7103.0,7409.0,6564.0,5735.0,4827.0,4002.0,4236.0,4964.0,5805.0,6572.0,7397.0,8227.0,9114.0,10034.0,10894.0,11791.0,12713.0
