23491.0,22986.0,22521.0,22097.0,21720.0,21390.0,21111.0,20885.0,20714.0,20600.0,20544.0,20547.0,20608.0,20727.0,20903.0,21134.0,21418.0,21752.0,22134.0,22445.0,22719.0,22771.0,22871.0,23017.0,23209.0,23446.0,23725.0,24046.0,24407.0,24805.0,25238.0,25704.0,26203.0,25611.0,24941.0,24310.0,23724.0,23189.0,22710.0,22295.0
22640.0,22113.0,21625.0,21181.0,20783.0,20435.0,20140.0,19901.0,19720.0,19599.0,19540.0,19543.0,19608.0,19734.0,19920.0,20165.0,20465.0,20817.0,21197.0,21489.0,21715.0,21770.0,21874.0,22028.0,22229.0,22476.0,22769.0,23104.0,23480.0,23894.0,24344.0,24828.0,25345.0,24895.0,24191.0,23526.0,22904.0,22332.0,21819.0,21372.0
21806.0,21253.0,20742.0,20274.0,19855.0,19487.0,19174.0,18920.0,18727.0,18599.0,18536.0,18539.0,18608.0,18742.0,18941.0,19200.0,19518.0,19891.0,20230.0,20538.0,20710.0,20768.0,20878.0,21040.0,21251.0,21511.0,21817.0,22167.0,22560.0,22991.0,23459.0,23963.0,24499.0,24214.0,23475.0,22772.0,22111.0,21500.0,20948.0,20464.0
20988.0,20410.0,19872.0,19379.0,18936.0,18545.0,18213.0,17942.0,17737.0,17599.0,17531.0,17535.0,17609.0,17753.0,17964.0,18241.0,18579.0,18974.0,19268.0,19594.0,19706.0,19767.0,19883.0,20053.0,20276.0,20549.0,20870.0,21238.0,21648.0,22098.0,22586.0,23110.0,23667.0,23573.0,22797.0,22054.0,21352.0,20698.0,20102.0,19575.0
20192.0,19585.0,19019.0,18498.0,18028.0,17613.0,17258.0,16968.0,16748.0,16600.0,16527.0,16531.0,16610.0,16765.0,16992.0,17288.0,17648.0,18025.0,18311.0,18657.0,18702.0,18767.0,18890.0,19069.0,19304.0,19592.0,19930.0,20316.0,20745.0,21215.0,21725.0,22270.0,22849.0,22979.0,22165.0,21381.0,20634.0,19933.0,19288.0,18711.0
19418.0,18781.0,18184.0,17633.0,17133.0,16691.0,16311.0,15999.0,15762.0,15602.0,15523.0,15527.0,15613.0,15780.0,16025.0,16343.0,16729.0,17056.0,17362.0,17692.0,17698.0,17767.0,17897.0,18087.0,18336.0,18640.0,18997.0,19402.0,19852.0,20345.0,20877.0,21446.0,22049.0,22437.0,21585.0,20759.0,19966.0,19214.0,18514.0,17881.0
18672.0,18002.0,17372.0,16788.0,16255.0,15781.0,15373.0,15036.0,14779.0,14605.0,14519.0,14523.0,14617.0,14799.0,15064.0,15407.0,15822.0,16092.0,16420.0,16687.0,16694.0,16767.0,16906.0,17109.0,17372.0,17695.0,18072.0,18498.0,18971.0,19488.0,20045.0,20639.0,21266.0,21924.0,21067.0,20198.0,19358.0,18552.0,17794.0,17096.0
17956.0,17252.0,16586.0,15966.0,15397.0,14888.0,14446.0,14081.0,13800.0,13609.0,13515.0,13520.0,13623.0,13822.0,14111.0,14484.0,14856.0,15134.0,15487.0,15683.0,15690.0,15769.0,15917.0,16133.0,16414.0,16757.0,17157.0,17606.0,18105.0,18648.0,19232.0,19852.0,20505.0,21188.0,20618.0,19710.0,18823.0,17963.0,17142.0,16374.0
17276.0,16535.0,15832.0,15172.0,14563.0,14014.0,13535.0,13136.0,12826.0,12616.0,12512.0,12517.0,12631.0,12851.0,13168.0,13576.0,13883.0,14185.0,14567.0,14679.0,14686.0,14771.0,14930.0,15162.0,15463.0,15829.0,16252.0,16728.0,17255.0,17827.0,18439.0,19087.0,19768.0,20477.0,20249.0,19305.0,18375.0,17464.0,16581.0,15737.0
16637.0,15859.0,15115.0,14412.0,13759.0,13165.0,12643.0,12203.0,11860.0,11625.0,11508.0,11514.0,11642.0,11887.0,12240.0,12667.0,12916.0,13247.0,13663.0,13674.0,13683.0,13774.0,13947.0,14197.0,14520.0,14911.0,15361.0,15867.0,16424.0,17027.0,17669.0,18347.0,19057.0,19794.0,19968.0,18995.0,18029.0,17073.0,16134.0,15218.0
16046.0,15229.0,14443.0,13695.0,12993.0,12349.0,11776.0,11289.0,10904.0,10639.0,10505.0,10512.0,10658.0,10934.0,11329.0,11693.0,11957.0,12322.0,12739.0,12670.0,12680.0,12779.0,12966.0,13237.0,13587.0,14005.0,14487.0,15026.0,15617.0,16252.0,16927.0,17637.0,18376.0,19134.0,19783.0,18789.0,17798.0,16810.0,15827.0,14854.0
15509.0,14653.0,13824.0,13028.0,12274.0,11574.0,10943.0,10398.0,9962.0,9657.0,9503.0,9510.0,9679.0,9997.0,10444.0,10713.0,11010.0,11416.0,11742.0,11665.0,11676.0,11786.0,11991.0,12287.0,12666.0,13116.0,13633.0,14209.0,14836.0,15507.0,16216.0,16959.0,17719.0,18506.0,19314.0,18696.0,17692.0,16689.0,15685.0,14683.0
15034.0,14141.0,13269.0,12424.0,11616.0,10854.0,10156.0,9543.0,9042.0,8685.0,8502.0,8511.0,8711.0,9083.0,9501.0,9741.0,10078.0,10535.0,10746.0,10661.0,10674.0,10795.0,11022.0,11347.0,11759.0,12247.0,12804.0,13420.0,14087.0,14796.0,15540.0,16306.0,17098.0,17915.0,18751.0,18718.0,17717.0,16718.0,15720.0,14724.0
14629.0,13700.0,12788.0,11896.0,11032.0,10206.0,9435.0,8740.0,8156.0,7727.0,7502.0,7513.0,7759.0,8204.0,8524.0,8780.0,9170.0,9689.0,9752.0,9657.0,9671.0,9807.0,10060.0,10421.0,10872.0,11404.0,12006.0,12667.0,13376.0,14122.0,14893.0,15694.0,16520.0,17365.0,18226.0,18568.0,17742.0,16824.0,15825.0,14829.0
14301.0,13342.0,12394.0,11459.0,10542.0,9653.0,8803.0,8015.0,7327.0,6796.0,6505.0,6520.0,6836.0,7327.0,7555.0,7837.0,8296.0,8892.0,8761.0,8652.0,8670.0,8824.0,9111.0,9512.0,10011.0,10594.0,11247.0,11956.0,12705.0,13483.0,14293.0,15130.0,15985.0,16858.0,17747.0,18060.0,17184.0,16340.0,15541.0,14803.0
14057.0,13075.0,12097.0,11127.0,10166.0,9220.0,8296.0,7412.0,6598.0,5921.0,5516.0,5537.0,5974.0,6358.0,6571.0,6924.0,7478.0,8037.0,7775.0,7649.0,7669.0,7849.0,8177.0,8629.0,9186.0,9487.0,10536.0,10118.0,10724.0,12898.0,13745.0,14614.0,15501.0,16403.0,17317.0,17515.0,16707.0,15815.0,14947.0,14128.0
13904.0,12906.0,11909.0,10915.0,9923.0,8936.0,7956.0,6990.0,6051.0,5184.0,4552.0,4590.0,5129.0,5363.0,5603.0,6068.0,6750.0,7098.0,6795.0,6645.0,6671.0,6883.0,7266.0,7782.0,8161.0,8494.0,9437.0,9937.0,10642.0,12370.0,13255.0,14157.0,15075.0,16004.0,16928.0,16812.0,16124.0,15297.0,14471.0,13570.0
13845.0,12841.0,11837.0,10832.0,9828.0,8824.0,7820.0,6816.0,5812.0,4809.0,3815.0,3904.0,4150.0,4383.0,4678.0,5334.0,6177.0,5280.0,5819.0,5642.0,5675.0,5936.0,6390.0,6990.0,7698.0,8461.0,9269.0,9908.0,10352.0,11912.0,12833.0,13767.0,14687.0,15618.0,16419.0,15931.0,15418.0,14739.0,13894.0,13107.0
13883.0,12882.0,11883.0,10884.0,9888.0,8895.0,7906.0,6927.0,5966.0,5056.0,4346.0,3942.0,3549.0,3497.0,3932.0,4869.0,4888.0,4250.0,3724.0,3662.0,4654.0,5019.0,4238.0,4879.0,6708.0,7888.0,8763.0,9668.0,10595.0,11522.0,12446.0,13384.0,14332.0,15288.0,15584.0,15042.0,14582.0,14014.0,13323.0,12504.0
14015.0,13028.0,12045.0,11068.0,10099.0,9142.0,8204.0,7298.0,6454.0,5738.0,5276.0,4560.0,4113.0,3543.0,3680.0,4098.0,4514.0,3910.0,2988.0,2184.0,3707.0,3441.0,3591.0,4962.0,6517.0,7425.0,8361.0,9279.0,10209.0,11155.0,12113.0,13075.0,14019.0,14972.0,14776.0,14186.0,13685.0,13190.0,12602.0,11909.0
14238.0,13274.0,12318.0,11374.0,10447.0,9543.0,8676.0,7867.0,7151.0,6592.0,5963.0,5476.0,4828.0,3833.0,3063.0,3213.0,3585.0,2560.0,1588.0,710.0,1407.0,3346.0,3504.0,5186.0,6125.0,7037.0,7979.0,8939.0,9902.0,10843.0,11796.0,12758.0,13728.0,14594.0,13946.0,13378.0,12799.0,12335.0,11802.0,11186.0
