inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19643.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12811.0,12811.0,12811.0,12278.0,19011.0,15572.0,15684.0,13030.0,12603.0,12523.0,13773.0,14911.0,2093.0,1588.0,2131.0,2928.0,3824.0,4764.0,5726.0,11518.0,11518.0,21674.0,30888.0,30888.0,49273.0,30965.0,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,15271.0,12811.0,13119.0,17816.0,16819.0,15760.0,12735.0,12905.0,13355.0,12252.0,14064.0,14694.0,2665.0,824.0,1588.0,2560.0,3551.0,11518.0,11518.0,11518.0,11518.0,21674.0,59828.0,30888.0,30888.0,30888.0,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,16853.0,16452.0,17805.0,13143.0,16064.0,16485.0,16418.0,13143.0,11752.0,8381.0,inf,6974.0,5920.0,9466.0,9404.0,953.0,1588.0,2560.0,3551.0,11518.0,11518.0,11518.0,11518.0,21674.0,28483.0,41366.0,41366.0,41366.0,inf,inf,inf,inf,inf,inf,inf
19644.0,18642.0,17641.0,16641.0,15641.0,16769.0,15919.0,12645.0,11648.0,11019.0,9713.0,14076.0,11019.0,9676.0,11665.0,9713.0,10642.0,8257.0,9434.0,9306.0,6386.0,6646.0,6646.0,6646.0,11518.0,11518.0,11518.0,11518.0,21674.0,59828.0,41366.0,41366.0,41366.0,inf,inf,inf,inf,inf,inf,inf
19746.0,18750.0,17755.0,16762.0,15769.0,15642.0,16058.0,14383.0,11820.0,11019.0,12161.0,13636.0,11136.0,10444.0,10317.0,10064.0,9780.0,9023.0,10024.0,5304.0,5725.0,6258.0,6646.0,16064.0,16064.0,11518.0,16064.0,16099.0,21674.0,35292.0,41366.0,59750.0,59750.0,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16941.0,15960.0,15888.0,14008.0,13038.0,12074.0,11136.0,11219.0,12584.0,12485.0,11707.0,10264.0,10036.0,9467.0,9773.0,7295.0,4505.0,16438.0,16106.0,16064.0,16064.0,6681.0,6681.0,7415.0,8313.0,26255.0,59828.0,59828.0,59828.0,48266.0,inf,inf,inf,inf,inf,inf,inf
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,14293.0,13733.0,12404.0,11474.0,10558.0,13803.0,13311.0,11151.0,10537.0,inf,11254.0,10177.0,8175.0,8243.0,16787.0,15883.0,16064.0,16064.0,6681.0,7138.0,7941.0,8785.0,9660.0,54991.0,54991.0,59750.0,23696.0,inf,inf,inf,inf,inf,inf,inf
20350.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,13054.0,12724.0,11800.0,11387.0,11409.0,10772.0,6069.0,5727.0,5548.0,15884.0,24832.0,16064.0,6681.0,7139.0,7813.0,8553.0,9342.0,10169.0,16100.0,16184.0,23767.0,16184.0,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,13780.0,13348.0,13182.0,12554.0,11806.0,8209.0,6996.0,6702.0,17090.0,19814.0,16064.0,16064.0,7416.0,7942.0,8553.0,9234.0,9969.0,10749.0,16100.0,16184.0,16184.0,16185.0,inf,inf,inf,inf,inf,inf,inf
20985.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,14059.0,14596.0,14137.0,13533.0,12991.0,10199.0,11947.0,10034.0,17125.0,17539.0,17196.0,16064.0,16064.0,14157.0,14157.0,16099.0,16099.0,10655.0,11387.0,16100.0,16184.0,13791.0,16185.0,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,13868.0,14444.0,14185.0,13766.0,14053.0,13703.0,13703.0,16370.0,16090.0,16772.0,19402.0,16099.0,16099.0,16099.0,14489.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,15667.0,14201.0,13084.0,11028.0,11316.0,18733.0,16071.0,17443.0,17663.0,16501.0,16099.0,16099.0,16099.0,14798.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,inf,inf,inf,inf,inf,inf,inf
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,15355.0,14926.0,12406.0,11908.0,11477.0,12604.0,16071.0,17896.0,18603.0,16099.0,16099.0,16099.0,16099.0,16099.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17815.0,17062.0,16337.0,15643.0,16283.0,15391.0,13793.0,13271.0,12807.0,12407.0,13392.0,11824.0,18578.0,18990.0,16099.0,16099.0,16099.0,16099.0,16099.0,12807.0,13271.0,13793.0,14366.0,14985.0,15643.0,16337.0,17062.0,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,14762.0,13041.0,12807.0,19381.0,16099.0,16099.0,16099.0,16099.0,16099.0,16099.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,inf,inf,inf,inf,inf,inf,inf
23824.0,23005.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,15012.0,17813.0,16099.0,16099.0,16099.0,16099.0,16099.0,16099.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16885.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,17628.0,16099.0,16099.0,16099.0,16099.0,16099.0,16099.0,16099.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,15965.0,15774.0,15646.0,16100.0,16213.0,16331.0,16433.0,16347.0,16274.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20795.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,18627.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20795.0,inf,inf,inf,inf,inf,inf,inf
26320.0,25582.0,24862.0,24162.0,23484.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18477.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23613.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,inf,inf,inf,inf,inf,inf,inf
27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,inf,inf,inf,inf,inf,inf,inf
