13421.0,14110.0,14869.0,15679.0,15649.0,15456.0,15258.0,15140.0,15044.0,14864.0,14595.0,14130.0,13548.0,12812.0,11976.0,11216.0,10281.0,9400.0,8689.0,7930.0,8121.0,8582.0,9434.0,10389.0,11370.0,12360.0,13356.0,14354.0,15354.0,16355.0,17356.0,18358.0,19361.0,20364.0,21367.0,22370.0,23373.0,24377.0,25380.0,26258.0
12690.0,13460.0,14288.0,14957.0,14672.0,14469.0,14267.0,14138.0,14066.0,13870.0,13742.0,13232.0,12746.0,12128.0,11449.0,10576.0,9795.0,9034.0,8046.0,7558.0,8219.0,9108.0,10003.0,10792.0,11677.0,12607.0,13562.0,14530.0,15508.0,16491.0,17479.0,18470.0,19463.0,20458.0,21454.0,22451.0,23449.0,24156.0,24838.0,25543.0
12057.0,12912.0,13808.0,14010.0,13700.0,13479.0,13279.0,13137.0,13088.0,12878.0,12760.0,12354.0,11884.0,11357.0,10707.0,10057.0,9204.0,8375.0,8029.0,8061.0,8705.0,9614.0,10446.0,11344.0,12188.0,13032.0,13922.0,14843.0,15783.0,16737.0,17701.0,18672.0,19648.0,20629.0,21450.0,22084.0,22737.0,23417.0,24122.0,24850.0
11563.0,12424.0,13299.0,13075.0,12735.0,12491.0,12294.0,12137.0,12085.0,11889.0,11758.0,11520.0,10985.0,10532.0,9949.0,9286.0,8648.0,8002.0,7289.0,8261.0,9263.0,10108.0,10946.0,11836.0,12689.0,13588.0,14413.0,15275.0,16168.0,17083.0,18015.0,18885.0,19444.0,20040.0,20670.0,21319.0,21997.0,22702.0,23430.0,24180.0
11053.0,11966.0,12623.0,12155.0,11779.0,11507.0,11314.0,11139.0,11083.0,10903.0,10756.0,10711.0,10119.0,9638.0,9125.0,8556.0,7867.0,7258.0,7776.0,8709.0,9531.0,10455.0,11415.0,12326.0,13191.0,14065.0,14934.0,15808.0,16561.0,17006.0,17502.0,18046.0,18632.0,19256.0,19901.0,20577.0,21281.0,22011.0,22763.0,23537.0
10700.0,11682.0,11772.0,11256.0,10836.0,10529.0,10340.0,10141.0,10080.0,9923.0,9756.0,9729.0,9333.0,8739.0,8312.0,7745.0,7195.0,7082.0,7979.0,8958.0,9921.0,10889.0,11777.0,12691.0,13631.0,14561.0,14889.0,15239.0,15653.0,16126.0,16652.0,17226.0,17842.0,18484.0,19157.0,19861.0,20592.0,21347.0,22125.0,22921.0
10602.0,11563.0,10957.0,10383.0,9910.0,9560.0,9353.0,9147.0,9076.0,8951.0,8757.0,8726.0,8479.0,7913.0,7396.0,7012.0,6774.0,7536.0,8479.0,9295.0,10201.0,11151.0,12120.0,13098.0,13412.0,13636.0,13939.0,14316.0,14760.0,15264.0,15823.0,16429.0,17068.0,17737.0,18440.0,19173.0,19932.0,20714.0,21517.0,22337.0
10631.0,10778.0,10162.0,9549.0,9010.0,8603.0,8358.0,8156.0,8071.0,7990.0,7760.0,7722.0,7752.0,7103.0,6497.0,6503.0,7305.0,8042.0,8872.0,9766.0,10657.0,11264.0,11935.0,12247.0,12426.0,12670.0,13000.0,13407.0,13884.0,14424.0,15018.0,15652.0,16317.0,17019.0,17754.0,18518.0,19305.0,20115.0,20942.0,21787.0
9713.0,9964.0,9361.0,8771.0,8149.0,7666.0,7368.0,7172.0,7066.0,7050.0,6767.0,6720.0,6918.0,6399.0,6460.0,7015.0,7818.0,8210.0,8680.0,9259.0,9851.0,10514.0,11119.0,11259.0,11443.0,11712.0,12072.0,12515.0,13030.0,13609.0,14238.0,14897.0,15599.0,16336.0,17104.0,17899.0,18716.0,19552.0,20405.0,21273.0
8758.0,9009.0,8557.0,7948.0,7353.0,6765.0,6387.0,6200.0,6062.0,6059.0,5781.0,5719.0,5978.0,6008.0,6535.0,6699.0,6911.0,7307.0,7849.0,8440.0,9094.0,9821.0,10119.0,10274.0,10466.0,10764.0,11160.0,11644.0,12203.0,12825.0,13478.0,14178.0,14919.0,15693.0,16495.0,17321.0,18167.0,19030.0,19908.0,20798.0
