10216.0,10570.0,11080.0,11709.0,12446.0,13256.0,14114.0,15005.0,15865.0,16745.0,17646.0,17598.0,17419.0,17304.0,17255.0,17274.0,17358.0,17508.0,17721.0,17995.0,18327.0,18714.0,19151.0,19634.0,20016.0,19858.0,19752.0,19688.0,19680.0,19726.0,19828.0,19984.0,20192.0,20452.0,20760.0,21114.0,21513.0,21953.0,22432.0,22948.0
9245.0,9700.0,10289.0,11035.0,11871.0,12759.0,13625.0,14499.0,15401.0,16323.0,16718.0,16601.0,16425.0,16303.0,16251.0,16270.0,16361.0,16521.0,16749.0,17041.0,17394.0,17803.0,18265.0,18774.0,19029.0,18862.0,18751.0,18684.0,18675.0,18725.0,18832.0,18997.0,19217.0,19490.0,19814.0,20187.0,20605.0,21065.0,21566.0,22103.0
8326.0,8870.0,9634.0,10513.0,11392.0,12254.0,13156.0,14085.0,15032.0,15820.0,15726.0,15600.0,15434.0,15302.0,15246.0,15267.0,15364.0,15537.0,15781.0,16093.0,16469.0,16904.0,17393.0,17931.0,18044.0,17868.0,17751.0,17680.0,17671.0,17723.0,17837.0,18012.0,18245.0,18534.0,18876.0,19268.0,19707.0,20190.0,20713.0,21273.0
7458.0,8269.0,9180.0,10009.0,10914.0,11855.0,12817.0,13790.0,14507.0,14891.0,14735.0,14599.0,14445.0,14302.0,14242.0,14264.0,14370.0,14556.0,14819.0,15154.0,15557.0,16020.0,16539.0,17108.0,17062.0,16875.0,16750.0,16676.0,16666.0,16722.0,16844.0,17029.0,17277.0,17583.0,17945.0,18358.0,18821.0,19327.0,19875.0,20460.0
7285.0,7770.0,8679.0,9649.0,10636.0,11630.0,12628.0,13205.0,13586.0,13977.0,13748.0,13600.0,13458.0,13303.0,13237.0,13262.0,13377.0,13579.0,13864.0,14226.0,14658.0,15154.0,15706.0,16308.0,16083.0,15883.0,15750.0,15672.0,15662.0,15722.0,15852.0,16050.0,16314.0,16639.0,17023.0,17461.0,17948.0,18481.0,19054.0,19666.0
7015.0,7641.0,8610.0,9603.0,10602.0,11603.0,11949.0,12266.0,12649.0,13021.0,12764.0,12601.0,12475.0,12305.0,12233.0,12260.0,12386.0,12607.0,12918.0,13311.0,13777.0,14309.0,14897.0,15391.0,15108.0,14893.0,14751.0,14669.0,14657.0,14722.0,14862.0,15074.0,15356.0,15704.0,16112.0,16576.0,17091.0,17652.0,18254.0,18893.0
6760.0,7707.0,8706.0,9709.0,10505.0,10768.0,10982.0,11346.0,11731.0,12068.0,11784.0,11603.0,11491.0,11309.0,11228.0,11258.0,11398.0,11642.0,11984.0,12412.0,12917.0,13489.0,14119.0,14441.0,14137.0,13906.0,13752.0,13665.0,13653.0,13723.0,13874.0,14103.0,14406.0,14779.0,15214.0,15708.0,16253.0,16844.0,17477.0,18146.0
6958.0,7865.0,8850.0,9192.0,9555.0,9774.0,10029.0,10410.0,10841.0,11127.0,10810.0,10607.0,10495.0,10314.0,10224.0,10258.0,10414.0,10687.0,11065.0,11535.0,12085.0,12702.0,13291.0,13454.0,13172.0,12921.0,12754.0,12662.0,12649.0,12725.0,12889.0,13138.0,13465.0,13866.0,14333.0,14858.0,15437.0,16061.0,16726.0,17427.0
6906.0,7721.0,7972.0,8266.0,8635.0,8785.0,9100.0,9485.0,9962.0,10168.0,9845.0,9614.0,9501.0,9323.0,9220.0,9258.0,9436.0,9744.0,10166.0,10686.0,11288.0,11955.0,12354.0,12465.0,12214.0,11941.0,11758.0,11659.0,11644.0,11728.0,11908.0,12179.0,12535.0,12968.0,13470.0,14032.0,14646.0,15307.0,16006.0,16740.0
6348.0,6814.0,6980.0,7330.0,7710.0,7807.0,8182.0,8600.0,9125.0,9217.0,8892.0,8625.0,8510.0,8335.0,8215.0,8260.0,8467.0,8819.0,9296.0,9875.0,10535.0,11061.0,11423.0,11480.0,11265.0,10965.0,10763.0,10657.0,10640.0,10733.0,10932.0,11230.0,11620.0,12090.0,12631.0,13233.0,13887.0,14586.0,15322.0,16090.0
