inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,17166.0,17166.0,17166.0,22658.0,20613.0,21578.0,19712.0,10894.0,8519.0,8519.0,14715.0,13778.0,13778.0,13136.0,13136.0,6996.0,7416.0,7942.0,8553.0,9234.0,10156.0,10749.0,11562.0,19405.0,38775.0,29603.0,inf,inf,inf,inf,inf,inf,inf
20350.0,19386.0,18425.0,17470.0,16520.0,15995.0,14642.0,18999.0,17166.0,22441.0,20640.0,19871.0,17925.0,18587.0,19427.0,8438.0,8519.0,14442.0,18031.0,13136.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,10156.0,10379.0,11026.0,19405.0,29526.0,29526.0,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18975.0,24031.0,24031.0,24031.0,19795.0,13344.0,12404.0,11474.0,18868.0,18577.0,17166.0,18103.0,11702.0,7830.0,8054.0,14406.0,17327.0,6703.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,10156.0,10379.0,10559.0,30071.0,51449.0,40004.0,inf,inf,inf,inf,inf,inf,inf
21348.0,19621.0,18388.0,21016.0,24031.0,24031.0,22663.0,25452.0,19201.0,22306.0,19598.0,19531.0,16233.0,10284.0,13446.0,26255.0,26255.0,5466.0,5466.0,5466.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,10156.0,10377.0,51449.0,51449.0,51449.0,42921.0,inf,inf,inf,inf,inf,inf,inf
19746.0,18750.0,18907.0,23299.0,21016.0,21016.0,24111.0,18186.0,18186.0,18186.0,18651.0,18186.0,18339.0,19177.0,19313.0,inf,5466.0,5466.0,5466.0,5466.0,2561.0,2929.0,3551.0,4320.0,5170.0,6068.0,6995.0,7940.0,10377.0,51248.0,51248.0,48531.0,48531.0,inf,inf,inf,inf,inf,inf,inf
19644.0,18642.0,17642.0,16641.0,20604.0,20885.0,19555.0,22031.0,18186.0,18186.0,19207.0,18562.0,17418.0,17584.0,18721.0,17712.0,5466.0,5466.0,5466.0,5466.0,1588.0,2131.0,2928.0,3824.0,4764.0,5726.0,6700.0,7682.0,10377.0,51449.0,51449.0,51449.0,48531.0,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,19370.0,16567.0,16793.0,17863.0,17434.0,18232.0,18232.0,18807.0,19785.0,19785.0,19355.0,17912.0,17712.0,5466.0,5466.0,5466.0,710.0,710.0,1588.0,2560.0,3551.0,4547.0,5547.0,6548.0,7549.0,51626.0,51626.0,51248.0,51248.0,49571.0,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,17359.0,15165.0,14491.0,14415.0,11561.0,10797.0,17712.0,18586.0,18427.0,18827.0,18213.0,inf,4815.0,5033.0,1588.0,710.0,710.0,14636.0,17812.0,17812.0,17812.0,17812.0,17847.0,17847.0,8552.0,51645.0,10558.0,42039.0,12565.0,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,16096.0,15602.0,13643.0,12942.0,12190.0,11638.0,17712.0,8669.0,7693.0,14573.0,19063.0,17694.0,3888.0,2928.0,2131.0,1588.0,14636.0,15589.0,17812.0,17812.0,17927.0,35206.0,17847.0,17847.0,17848.0,17848.0,17932.0,17932.0,17933.0,inf,inf,inf,inf,inf,inf,inf
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7941.0,14294.0,14294.0,5761.0,4818.0,3704.0,2929.0,14202.0,15589.0,17812.0,17812.0,17848.0,35612.0,21249.0,21877.0,23577.0,23578.0,17848.0,17932.0,17932.0,17933.0,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,14294.0,14294.0,5973.0,5694.0,11116.0,12900.0,13314.0,17772.0,17812.0,17848.0,17848.0,18144.0,21249.0,21877.0,21901.0,22897.0,22897.0,22981.0,22981.0,43605.0,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,8797.0,8797.0,14294.0,inf,9686.0,11062.0,11865.0,12547.0,17168.0,17848.0,17848.0,17848.0,17812.0,21543.0,22371.0,21901.0,21901.0,21901.0,21986.0,22071.0,22071.0,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,13553.0,12789.0,12789.0,13832.0,7139.0,6549.0,13218.0,13218.0,13438.0,13684.0,17812.0,17812.0,17812.0,17812.0,17812.0,17813.0,17849.0,22478.0,22478.0,22563.0,22071.0,22071.0,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,14446.0,16881.0,9970.0,9234.0,8553.0,7942.0,7416.0,13997.0,13671.0,15223.0,15995.0,15995.0,17812.0,17812.0,17812.0,17812.0,17813.0,17919.0,17955.0,17955.0,22563.0,22648.0,22648.0,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,14557.0,14353.0,14765.0,15995.0,15995.0,17812.0,17812.0,17812.0,17812.0,17813.0,17919.0,17919.0,17919.0,18040.0,18040.0,18040.0,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11388.0,10956.0,10171.0,9662.0,11778.0,15397.0,15156.0,15791.0,17218.0,17812.0,17812.0,17812.0,17812.0,17812.0,17919.0,17919.0,17919.0,17919.0,17941.0,18004.0,18040.0,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,11724.0,16178.0,16225.0,16022.0,16109.0,17825.0,17825.0,16087.0,17848.0,17848.0,17974.0,17919.0,17919.0,17919.0,17920.0,18004.0,18004.0,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,12065.0,14223.0,15458.0,15926.0,16109.0,16912.0,16757.0,17227.0,17987.0,17934.0,18081.0,18081.0,17919.0,18081.0,18055.0,18111.0,18111.0,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12093.0,14169.0,15366.0,15979.0,16109.0,16571.0,16912.0,17227.0,17227.0,20376.0,18081.0,18081.0,18081.0,18081.0,18274.0,18111.0,18111.0,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,14169.0,14223.0,15923.0,15822.0,16109.0,16571.0,17045.0,17227.0,20830.0,18217.0,18338.0,18338.0,18188.0,18224.0,18111.0,18274.0,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,15156.0,14169.0,14169.0,14169.0,15979.0,15850.0,16140.0,16571.0,16912.0,17227.0,17834.0,18641.0,18641.0,19011.0,18188.0,18188.0,18274.0,18483.0,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15368.0,14986.0,16022.0,15323.0,15850.0,15822.0,16168.0,16138.0,16912.0,17390.0,17693.0,19230.0,19011.0,19011.0,18350.0,18188.0,18592.0,19232.0,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,16234.0,15646.0,15581.0,15822.0,15822.0,16609.0,17015.0,17015.0,17663.0,19242.0,19118.0,19118.0,19118.0,18808.0,19389.0,20004.0,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,17015.0,17183.0,17614.0,19255.0,19356.0,19072.0,19128.0,19648.0,20205.0,20796.0,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19423.0,20196.0,21096.0,20503.0,21037.0,21605.0,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,21271.0,21371.0,21884.0,22430.0,inf,inf,inf,inf,inf,inf,inf
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,inf,inf,inf,inf,inf,inf,inf
