27647.0,26941.0,26256.0,25593.0,24956.0,24345.0,23764.0,23214.0,22698.0,22170.0,21613.0,21071.0,20426.0,19467.0,18521.0,17595.0,16700.0,15857.0,15108.0,14530.0,13916.0,13421.0,12877.0,12129.0,11800.0,12253.0,12529.0,12270.0,11819.0,11492.0,11371.0,11716.0,12255.0,12971.0,13796.0,14681.0,15551.0,16422.0,17323.0,18245.0
26953.0,26226.0,25521.0,24837.0,24178.0,23545.0,22941.0,22369.0,21832.0,21331.0,20774.0,20221.0,19693.0,19209.0,18773.0,18081.0,17267.0,16528.0,15904.0,15335.0,14741.0,14158.0,13202.0,12348.0,11589.0,11370.0,11533.0,11376.0,11003.0,10524.0,10380.0,10849.0,11563.0,12435.0,13321.0,14176.0,15078.0,16009.0,16957.0,17882.0
26280.0,25533.0,24806.0,24100.0,23418.0,22763.0,22136.0,21540.0,20979.0,20455.0,19948.0,19382.0,18834.0,18323.0,17862.0,17453.0,17102.0,16812.0,16588.0,16123.0,15445.0,14559.0,13719.0,12964.0,12214.0,11643.0,11060.0,11098.0,10803.0,10234.0,9541.0,10192.0,11125.0,11932.0,12836.0,13781.0,14746.0,15723.0,16568.0,16950.0
25631.0,24863.0,24114.0,23385.0,22680.0,22000.0,21348.0,20728.0,20142.0,19593.0,19086.0,18548.0,17991.0,17452.0,16963.0,16529.0,16154.0,15843.0,15602.0,15435.0,15343.0,15119.0,14380.0,13617.0,12942.0,12360.0,12029.0,11957.0,11393.0,10469.0,9772.0,9705.0,10606.0,11587.0,12581.0,13580.0,14580.0,15291.0,15638.0,16022.0
25007.0,24218.0,23446.0,22694.0,21965.0,21260.0,20582.0,19935.0,19322.0,18747.0,18214.0,17726.0,17152.0,16599.0,16079.0,15616.0,15214.0,14880.0,14621.0,14439.0,14339.0,14324.0,13756.0,13018.0,12513.0,12032.0,11448.0,10962.0,11133.0,10408.0,9650.0,9827.0,10660.0,11620.0,12605.0,13598.0,14071.0,14335.0,14715.0,15112.0
24411.0,23600.0,22806.0,22030.0,21275.0,20544.0,19839.0,19165.0,18523.0,17919.0,17357.0,16842.0,16329.0,15760.0,15213.0,14717.0,14285.0,13925.0,13643.0,13445.0,13337.0,13320.0,13047.0,12362.0,11608.0,11154.0,10616.0,10035.0,10164.0,9985.0,9258.0,9766.0,10714.0,11703.0,12559.0,12925.0,13089.0,13396.0,13779.0,14229.0
23845.0,23012.0,22195.0,21394.0,20614.0,19856.0,19123.0,18419.0,17748.0,17113.0,16520.0,15974.0,15480.0,14927.0,14369.0,13836.0,13369.0,12978.0,12670.0,12453.0,12334.0,12315.0,12398.0,11640.0,11089.0,10444.0,10553.0,9784.0,9484.0,9343.0,9214.0,9959.0,10881.0,11286.0,11638.0,11943.0,12116.0,12480.0,12866.0,13351.0
23297.0,22456.0,21616.0,20791.0,19985.0,19199.0,18437.0,17703.0,16999.0,16332.0,15705.0,15125.0,14598.0,14119.0,13529.0,12977.0,12471.0,12043.0,11704.0,11465.0,11332.0,11311.0,11403.0,11203.0,11141.0,10928.0,10644.0,9653.0,9320.0,9090.0,8885.0,9643.0,10151.0,10322.0,10684.0,10941.0,11159.0,11540.0,11984.0,12515.0
22713.0,21893.0,21067.0,20224.0,19391.0,18577.0,17786.0,17019.0,16282.0,15579.0,14916.0,14299.0,13736.0,13234.0,12711.0,12139.0,11594.0,11124.0,10748.0,10480.0,10331.0,10307.0,10411.0,10534.0,10626.0,10328.0,10158.0,9881.0,9126.0,8726.0,8407.0,8889.0,9171.0,9405.0,9775.0,9942.0,10234.0,10619.0,11115.0,11522.0
22161.0,21318.0,20491.0,19681.0,18834.0,17994.0,17172.0,16373.0,15601.0,14862.0,14160.0,13503.0,12898.0,12356.0,11885.0,11306.0,10747.0,10225.0,9804.0,9500.0,9330.0,9303.0,9421.0,9542.0,9697.0,9355.0,9159.0,9043.0,8786.0,8709.0,8816.0,8388.0,8176.0,8474.0,8995.0,8948.0,9316.0,9737.0,10325.0,10530.0
