27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,28008.0,23270.0,22744.0,22250.0,21792.0,22727.0,22017.0,23215.0,23821.0,29471.0,24985.0,25747.0,27431.0,27706.0,25789.0,52401.0,52967.0,53273.0,53080.0,54948.0,59173.0,50930.0,51060.0,51060.0,52032.0,52904.0,52725.0,52831.0,76734.0,77702.0,77702.0,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,21969.0,20920.0,21738.0,22425.0,23013.0,26103.0,26811.0,27060.0,29874.0,25789.0,53527.0,52967.0,53273.0,52471.0,54146.0,59173.0,51294.0,51059.0,52031.0,52918.0,53121.0,52831.0,52831.0,76734.0,76734.0,77702.0,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,24568.0,25950.0,22230.0,21216.0,20005.0,21215.0,19604.0,20813.0,21549.0,28420.0,24895.0,27067.0,26702.0,33907.0,25789.0,55129.0,55612.0,53273.0,54948.0,54146.0,60856.0,51054.0,50624.0,52044.0,53785.0,54144.0,54484.0,77617.0,76734.0,76734.0,79428.0,inf,inf,inf
25661.0,24902.0,24162.0,23442.0,22742.0,22067.0,24387.0,25306.0,22686.0,21018.0,19128.0,20864.0,18840.0,18441.0,25074.0,28624.0,28361.0,27067.0,30498.0,37739.0,28832.0,56400.0,54011.0,53273.0,54948.0,59389.0,60049.0,50910.0,50297.0,53116.0,53801.0,53717.0,76740.0,76649.0,76563.0,77804.0,77804.0,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,22010.0,25671.0,19389.0,18808.0,18264.0,18203.0,17299.0,18272.0,22680.0,23013.0,22728.0,22704.0,23174.0,25889.0,55908.0,56536.0,53273.0,53273.0,56230.0,59389.0,51161.0,50910.0,50129.0,52928.0,53684.0,76294.0,76294.0,76563.0,76563.0,76563.0,77804.0,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,22431.0,22573.0,25352.0,20050.0,17985.0,17518.0,16886.0,21398.0,21137.0,22154.0,22185.0,22051.0,21753.0,23434.0,24574.0,53351.0,52038.0,52859.0,54948.0,54146.0,59003.0,50501.0,50501.0,49741.0,51879.0,76294.0,76294.0,76371.0,76417.0,76563.0,76563.0,78263.0,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,21737.0,18483.0,18267.0,18241.0,16584.0,16027.0,17518.0,18966.0,20249.0,21808.0,21359.0,20436.0,21031.0,26226.0,51675.0,51746.0,52466.0,54260.0,59501.0,59003.0,50501.0,50501.0,49733.0,53180.0,76294.0,76294.0,76478.0,76506.0,76563.0,76563.0,76800.0,inf,inf,inf
23268.0,22429.0,21604.0,20794.0,20003.0,19232.0,18483.0,18558.0,17098.0,19998.0,19617.0,21581.0,14645.0,18989.0,19020.0,19970.0,20842.0,19277.0,19858.0,23558.0,50855.0,51782.0,53329.0,54038.0,58581.0,58490.0,50501.0,50501.0,49733.0,73309.0,76294.0,76294.0,76455.0,76797.0,76963.0,76963.0,77059.0,inf,inf,inf
22741.0,21882.0,21829.0,20204.0,19837.0,18636.0,17815.0,18587.0,16842.0,19998.0,14985.0,18902.0,15887.0,16975.0,17005.0,17036.0,18302.0,18333.0,19800.0,20536.0,49172.0,49478.0,51153.0,57688.0,57688.0,57688.0,57863.0,50071.0,72723.0,73309.0,74202.0,76003.0,76462.0,77689.0,77673.0,77059.0,66478.0,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17180.0,16399.0,16141.0,17425.0,17744.0,21960.0,16617.0,16058.0,16119.0,16146.0,17412.0,15652.0,19298.0,20025.0,48679.0,49408.0,51153.0,57688.0,57688.0,57863.0,47921.0,71035.0,72386.0,73321.0,74202.0,75543.0,76354.0,77473.0,66478.0,76723.0,77552.0,inf,inf,inf
