inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20889.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,17247.0,16454.0,15834.0,15501.0,15755.0,17603.0,15480.0,17166.0,18722.0,19606.0,15476.0,23583.0,32447.0,31931.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,27029.0,45133.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,17591.0,15419.0,15419.0,14675.0,14206.0,15116.0,18659.0,16250.0,18722.0,14134.0,13360.0,21565.0,31059.0,32064.0,8901.0,9235.0,9674.0,10292.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,23383.0,23025.0
20985.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,14715.0,14856.0,14151.0,13568.0,12932.0,12932.0,12932.0,12932.0,12932.0,12932.0,12932.0,29281.0,29336.0,29336.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12961.0,13791.0,14643.0,15512.0,16398.0,17296.0,18205.0,19124.0,20051.0,23025.0
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,14462.0,12404.0,14788.0,12981.0,17070.0,12932.0,12932.0,12932.0,12932.0,12932.0,12932.0,29873.0,30818.0,12423.0,6996.0,7416.0,7942.0,8553.0,9234.0,9969.0,10749.0,11562.0,12404.0,13269.0,14152.0,15050.0,15961.0,16882.0,17813.0,18751.0,24266.0,33503.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,13690.0,11906.0,11026.0,13500.0,12932.0,12932.0,12932.0,12932.0,12932.0,12932.0,16859.0,30472.0,30818.0,12423.0,12423.0,6549.0,7139.0,7813.0,8553.0,9342.0,10169.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,24471.0,52000.0
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,12932.0,12932.0,12932.0,12932.0,12932.0,13068.0,12187.0,11820.0,12423.0,12423.0,5727.0,6393.0,7138.0,7941.0,8785.0,9660.0,10559.0,11474.0,12404.0,13344.0,14293.0,15249.0,16211.0,17178.0,18149.0,52000.0,52000.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,12932.0,12932.0,14234.0,13865.0,12932.0,12932.0,11296.0,11130.0,11130.0,11130.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,11504.0,11464.0,12074.0,13038.0,14008.0,14982.0,15960.0,17492.0,17925.0,55646.0,55646.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,13123.0,12363.0,11495.0,11862.0,inf,13123.0,13157.0,9340.0,9678.0,11130.0,11130.0,11130.0,11130.0,11158.0,6068.0,11313.0,11313.0,11484.0,11731.0,11731.0,12693.0,13230.0,13790.0,14779.0,15770.0,16762.0,17756.0,58439.0,58363.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10776.0,10310.0,14005.0,10802.0,10975.0,10747.0,10310.0,12840.0,7495.0,8378.0,9252.0,11130.0,11130.0,11130.0,11130.0,11158.0,11158.0,15527.0,15527.0,25542.0,25542.0,15858.0,16168.0,12709.0,24403.0,16961.0,16084.0,21118.0,21118.0,67240.0,67240.0
19593.0,18588.0,17584.0,16580.0,15576.0,14573.0,13726.0,12565.0,11721.0,11621.0,13125.0,10310.0,13757.0,9644.0,9186.0,8839.0,8258.0,7017.0,7896.0,9060.0,9069.0,11130.0,11130.0,23105.0,29257.0,29257.0,29257.0,28794.0,26164.0,26164.0,17431.0,16149.0,17177.0,16481.0,34841.0,33578.0,89776.0,37131.0,33702.0,33787.0
19593.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,11612.0,9123.0,7696.0,inf,5233.0,2560.0,1608.0,710.0,863.0,20900.0,20900.0,23105.0,29257.0,29257.0,28794.0,28794.0,28470.0,28470.0,23013.0,23344.0,23344.0,40816.0,37731.0,26978.0,27085.0,27085.0,27085.0,27170.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,8291.0,8752.0,8511.0,3837.0,3079.0,3072.0,3707.0,1588.0,20900.0,20900.0,22781.0,22781.0,22781.0,22233.0,22233.0,23742.0,25582.0,22874.0,23032.0,23032.0,22565.0,25940.0,27555.0,27085.0,26286.0,26246.0,26331.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,9145.0,9823.0,10095.0,3693.0,4152.0,19421.0,20553.0,20834.0,22233.0,22233.0,22233.0,22233.0,22233.0,22422.0,22950.0,23032.0,23032.0,22540.0,24937.0,25510.0,26139.0,26140.0,26246.0,26246.0,26331.0
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,8884.0,4972.0,4321.0,3825.0,4152.0,18917.0,19677.0,20883.0,21240.0,20834.0,20834.0,20834.0,20897.0,22320.0,22422.0,22971.0,22971.0,23032.0,24348.0,25012.0,26756.0,26246.0,26246.0,26246.0,26191.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,8785.0,7941.0,7138.0,inf,5727.0,5171.0,4765.0,18159.0,17909.0,19640.0,19896.0,22561.0,19640.0,19896.0,19896.0,20882.0,21010.0,21272.0,21620.0,21620.0,21620.0,22918.0,25374.0,25999.0,26000.0,26106.0,26106.0,26191.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,19378.0,19378.0,21240.0,17909.0,19640.0,19640.0,19896.0,20252.0,21010.0,21506.0,21620.0,21620.0,21620.0,21620.0,21620.0,19897.0,20003.0,20003.0,20088.0,20351.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,6550.0,19378.0,19378.0,19378.0,19896.0,17909.0,19147.0,19896.0,20841.0,21265.0,21580.0,21580.0,22849.0,22558.0,22558.0,21620.0,21782.0,20165.0,20003.0,20088.0,20646.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,19378.0,19378.0,19378.0,29000.0,24074.0,23845.0,20944.0,20970.0,21476.0,21580.0,21948.0,21948.0,21948.0,22558.0,23361.0,21889.0,21889.0,21975.0,22060.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10749.0,10171.0,9662.0,9235.0,8901.0,9008.0,9661.0,9661.0,25692.0,28276.0,29000.0,19378.0,24074.0,28295.0,20738.0,21223.0,20970.0,21476.0,21948.0,21948.0,21948.0,22558.0,23524.0,23631.0,22827.0,22913.0,22634.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,10094.0,10406.0,12989.0,12883.0,24144.0,28986.0,19794.0,19378.0,19378.0,28295.0,20738.0,20867.0,21476.0,21123.0,21211.0,22914.0,21948.0,23307.0,23524.0,23631.0,23631.0,22913.0,23572.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,11165.0,11780.0,10561.0,11890.0,19794.0,19378.0,19378.0,19378.0,19378.0,28647.0,20796.0,20868.0,21476.0,21582.0,21883.0,23218.0,22906.0,24204.0,25105.0,23631.0,23716.0,23572.0
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,12092.0,11890.0,11890.0,11890.0,19378.0,19378.0,19378.0,19378.0,19378.0,20738.0,20867.0,21261.0,21476.0,22971.0,23163.0,23694.0,24221.0,25636.0,25783.0,23716.0,25129.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12852.0,14044.0,16676.0,12649.0,12807.0,19378.0,19378.0,19378.0,19378.0,19378.0,21121.0,20868.0,21476.0,21476.0,22971.0,23457.0,23911.0,24940.0,24820.0,25506.0,25967.0,25332.0
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,14679.0,14857.0,16687.0,13647.0,13794.0,14012.0,19980.0,19408.0,19529.0,21567.0,21706.0,22686.0,20868.0,21476.0,21476.0,23457.0,24130.0,25196.0,26205.0,26205.0,25967.0,29045.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14959.0,14577.0,14646.0,14783.0,14986.0,22196.0,23263.0,20304.0,20024.0,21321.0,22488.0,20738.0,20868.0,21476.0,23453.0,24334.0,25217.0,26103.0,26103.0,26205.0,29142.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15706.0,15581.0,15646.0,15774.0,15965.0,16216.0,22595.0,22362.0,21986.0,24173.0,19454.0,21425.0,20868.0,23142.0,23281.0,24076.0,25234.0,26540.0,26943.0,26205.0,27663.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,23354.0,19905.0,19454.0,19454.0,19515.0,19692.0,20205.0,24102.0,23063.0,24088.0,24971.0,26183.0,26218.0,27937.0,27730.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,19483.0,19692.0,19692.0,20005.0,20503.0,21037.0,23057.0,23716.0,24101.0,24988.0,26183.0,26365.0,28033.0,28353.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19709.0,20056.0,20454.0,20893.0,21412.0,22321.0,23152.0,23710.0,24113.0,25135.0,26330.0,26952.0,28130.0,28353.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,22142.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,26839.0,26298.0,27112.0,28353.0,28353.0
