17682.0,17870.0,17682.0,17560.0,17461.0,17288.0,16876.0,16083.0,15226.0,14348.0,13507.0,12720.0,12016.0,11275.0,10564.0,9571.0,8601.0,7928.0,8869.0,9850.0,10846.0,11845.0,12847.0,13850.0,14853.0,15856.0,16860.0,17863.0,18867.0,19871.0,20875.0,21879.0,22884.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
17021.0,16892.0,16690.0,16559.0,16480.0,16294.0,15978.0,15474.0,14681.0,13881.0,12980.0,12111.0,11303.0,10601.0,9856.0,9326.0,8549.0,8346.0,8994.0,9921.0,10895.0,11883.0,12877.0,13875.0,14875.0,15875.0,16877.0,17879.0,18881.0,19884.0,20887.0,21884.0,22430.0,23008.0,23613.0,24246.0,24903.0,25582.0,26282.0,27002.0
16108.0,15901.0,15700.0,15559.0,15497.0,15301.0,15099.0,14630.0,14054.0,13287.0,12468.0,11647.0,10735.0,9889.0,9196.0,8439.0,8232.0,7982.0,8926.0,9920.0,10920.0,11922.0,12925.0,13929.0,14932.0,15936.0,16940.0,17944.0,18948.0,19953.0,20503.0,21037.0,21605.0,22204.0,22831.0,23484.0,24162.0,24862.0,25582.0,26320.0
15135.0,14912.0,14713.0,14560.0,14493.0,14311.0,14178.0,13732.0,13255.0,12633.0,11910.0,11061.0,10302.0,9416.0,8491.0,7859.0,7639.0,8626.0,9399.0,10223.0,11139.0,12094.0,13065.0,14047.0,15035.0,16027.0,17021.0,18018.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
14169.0,13926.0,13729.0,13562.0,13488.0,13323.0,13178.0,12860.0,12385.0,11863.0,11212.0,10566.0,9667.0,8882.0,8365.0,7558.0,8146.0,9038.0,9884.0,10815.0,11604.0,12468.0,13378.0,14315.0,15268.0,16233.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
13209.0,12943.0,12750.0,12565.0,12484.0,12339.0,12178.0,12030.0,11486.0,11037.0,10459.0,9792.0,9157.0,8336.0,7468.0,7928.0,8810.0,9518.0,10389.0,11255.0,12130.0,13005.0,13837.0,14714.0,15621.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
12260.0,11965.0,11776.0,11571.0,11480.0,11359.0,11180.0,11117.0,10628.0,10141.0,9634.0,9062.0,8371.0,7746.0,7639.0,8108.0,8987.0,9949.0,10927.0,11750.0,12635.0,13492.0,14376.0,15225.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
11323.0,10994.0,10782.0,10578.0,10475.0,10386.0,10184.0,10112.0,9841.0,9242.0,8794.0,8245.0,7698.0,6950.0,7493.0,8453.0,9427.0,10334.0,11227.0,12163.0,13120.0,13992.0,14437.0,14729.0,15086.0,13720.0,14154.0,15541.0,16205.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
10405.0,10032.0,9790.0,9590.0,9471.0,9421.0,9190.0,9108.0,8988.0,8421.0,7904.0,7477.0,6884.0,7014.0,7894.0,8737.0,9683.0,10657.0,11629.0,12576.0,13003.0,13230.0,13469.0,13782.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
9512.0,9085.0,8803.0,8607.0,8468.0,8436.0,8200.0,8103.0,8189.0,7601.0,7007.0,6588.0,6716.0,7498.0,8306.0,9242.0,10103.0,10982.0,11763.0,11845.0,10561.0,12247.0,12506.0,11120.0,11636.0,11911.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
8658.0,8159.0,7823.0,7634.0,7465.0,7431.0,7217.0,7098.0,7203.0,6839.0,6424.0,6432.0,7243.0,8094.0,8843.0,9359.0,9947.0,10560.0,10759.0,9558.0,9675.0,11269.0,11552.0,11920.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21788.0
7862.0,7270.0,6855.0,6677.0,6462.0,6427.0,6245.0,6094.0,6228.0,6483.0,6393.0,7064.0,7194.0,7505.0,7968.0,8552.0,9145.0,9771.0,8672.0,8554.0,8803.0,10296.0,10607.0,11011.0,10174.0,10174.0,10750.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20451.0,21367.0
7050.0,6445.0,5914.0,5676.0,5462.0,5422.0,5298.0,5089.0,5275.0,5528.0,5827.0,6060.0,6221.0,6597.0,7141.0,7733.0,8315.0,7942.0,7684.0,7552.0,9094.0,9330.0,9676.0,10121.0,10174.0,10560.0,10560.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
6293.0,5657.0,5036.0,4674.0,4467.0,4417.0,4415.0,4084.0,4353.0,4542.0,4949.0,5056.0,5266.0,5737.0,6326.0,6978.0,7416.0,6996.0,6702.0,6550.0,6550.0,8375.0,8764.0,9258.0,9839.0,10491.0,11201.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18752.0,19696.0,20647.0
5452.0,4873.0,4334.0,3680.0,3508.0,3414.0,3760.0,3080.0,3400.0,3583.0,4040.0,4054.0,4351.0,4931.0,5557.0,6322.0,6968.0,6069.0,5727.0,5548.0,7126.0,7435.0,7878.0,8431.0,9072.0,9781.0,10544.0,9342.0,10170.0,11026.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
4732.0,4048.0,3467.0,3473.0,3503.0,3218.0,3808.0,3151.0,2442.0,2786.0,3114.0,3055.0,3546.0,4137.0,4926.0,5812.0,6011.0,5772.0,4765.0,4549.0,6154.0,6518.0,7028.0,7653.0,8362.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
4360.0,3514.0,4007.0,4319.0,4461.0,4221.0,4506.0,3765.0,2977.0,2478.0,2604.0,2128.0,2716.0,3569.0,4527.0,5205.0,5079.0,4779.0,4743.0,3552.0,5198.0,5637.0,6235.0,6943.0,6487.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13039.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
4245.0,4500.0,4785.0,5195.0,5411.0,5226.0,5141.0,4387.0,3838.0,3204.0,3120.0,2289.0,2522.0,3477.0,4232.0,4211.0,4194.0,3795.0,3745.0,3974.0,4271.0,4819.0,5526.0,6330.0,7193.0,6731.0,6995.0,7941.0,8899.0,11018.0,10841.0,11821.0,12804.0,13791.0,14779.0,15770.0,16763.0,17756.0,18751.0,19747.0
4111.0,5000.0,5392.0,5580.0,5575.0,5478.0,5368.0,4776.0,4573.0,4169.0,3709.0,3187.0,3286.0,3816.0,3265.0,3231.0,3409.0,2836.0,2131.0,2984.0,1588.0,3979.0,4948.0,5849.0,6784.0,7739.0,6731.0,7682.0,8679.0,9928.0,10654.0,11649.0,12646.0,13643.0,14642.0,15642.0,16642.0,17642.0,18643.0,19645.0
