inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20350.0,19386.0,18425.0,17469.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,12750.0,15294.0,14938.0,14829.0,15842.0,9512.0,7850.0,11759.0,13728.0,18654.0,6764.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10169.0,11026.0,14882.0,20357.0,34677.0,48898.0,inf,inf,inf,inf,inf,inf
20101.0,19123.0,18283.0,17467.0,17122.0,18257.0,24429.0,13344.0,15095.0,11474.0,13829.0,13249.0,13499.0,13997.0,8168.0,11497.0,7438.0,12046.0,14061.0,12972.0,5934.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8785.0,10467.0,10558.0,11474.0,19897.0,30951.0,55350.0,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17943.0,17797.0,17619.0,17560.0,23646.0,24581.0,20695.0,19338.0,18990.0,16983.0,12750.0,8244.0,7429.0,23464.0,23464.0,4736.0,4736.0,4736.0,4736.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,10467.0,10467.0,11117.0,19897.0,57729.0,54533.0,inf,inf,inf,inf,inf,inf
19746.0,18750.0,20145.0,18545.0,17032.0,18138.0,23646.0,23646.0,22071.0,19610.0,20166.0,26285.0,26217.0,18609.0,17096.0,inf,16983.0,4736.0,4736.0,4736.0,2561.0,2929.0,3551.0,4320.0,5170.0,6068.0,6995.0,7940.0,10467.0,10467.0,28073.0,30375.0,33292.0,33292.0,inf,inf,inf,inf,inf,inf
19644.0,18642.0,19186.0,17659.0,17551.0,17193.0,19837.0,19837.0,18848.0,18722.0,16983.0,16983.0,18003.0,17960.0,17216.0,16983.0,16983.0,4736.0,4736.0,4736.0,1588.0,2131.0,2928.0,3824.0,4764.0,5726.0,6700.0,7682.0,8669.0,10467.0,21264.0,51338.0,30186.0,30159.0,inf,inf,inf,inf,inf,inf
19592.0,18588.0,19965.0,17801.0,17179.0,14572.0,16527.0,16527.0,17818.0,17868.0,19547.0,16983.0,19319.0,18834.0,17004.0,16983.0,16983.0,4086.0,4420.0,4736.0,876.0,1588.0,2560.0,3551.0,4547.0,5547.0,6548.0,7549.0,8552.0,10502.0,48872.0,48872.0,48621.0,48621.0,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17984.0,16580.0,18501.0,17214.0,16527.0,16527.0,15877.0,15462.0,14424.0,15452.0,16373.0,17347.0,16629.0,inf,16914.0,3314.0,2233.0,710.0,13907.0,13907.0,14860.0,17082.0,17082.0,17117.0,17117.0,17117.0,8552.0,9555.0,48656.0,48656.0,48794.0,48753.0,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,17265.0,16527.0,16527.0,16527.0,15812.0,14804.0,14274.0,13127.0,13513.0,14380.0,15974.0,5084.0,4589.0,4227.0,2974.0,1588.0,14354.0,14860.0,17082.0,17082.0,17098.0,20437.0,17117.0,17117.0,17152.0,17152.0,65427.0,65427.0,65696.0,17432.0,inf,inf,inf,inf,inf,inf
19746.0,18751.0,17756.0,16762.0,15770.0,16527.0,13790.0,15683.0,14424.0,14312.0,11133.0,12214.0,8765.0,9260.0,14725.0,6042.0,5253.0,4964.0,10387.0,11604.0,15121.0,15287.0,17118.0,17118.0,27133.0,17450.0,20473.0,20473.0,20473.0,17152.0,17224.0,17309.0,17920.0,17920.0,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,14283.0,12074.0,11117.0,10373.0,9233.0,8313.0,8202.0,6548.0,6866.0,8003.0,8755.0,11558.0,10896.0,21972.0,16313.0,16644.0,17118.0,16644.0,34492.0,20473.0,20473.0,20580.0,20508.0,20580.0,20665.0,17394.0,20750.0,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,inf,7845.0,13335.0,12602.0,14660.0,16863.0,17181.0,17464.0,17464.0,17181.0,16882.0,34528.0,20473.0,20473.0,20580.0,20580.0,20581.0,20750.0,34805.0,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,8071.0,14907.0,17048.0,17048.0,17455.0,20943.0,22552.0,16496.0,16825.0,17369.0,16833.0,21111.0,20508.0,20508.0,20580.0,20581.0,20593.0,20665.0,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10900.0,9970.0,9234.0,8553.0,7942.0,7416.0,8778.0,14907.0,16585.0,17455.0,16491.0,16845.0,16954.0,17693.0,22395.0,20873.0,21892.0,21892.0,22417.0,20580.0,20581.0,20593.0,20593.0,inf,inf,inf,inf,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,9566.0,9761.0,16512.0,16999.0,16813.0,17713.0,17822.0,32967.0,22088.0,25084.0,21892.0,22417.0,22417.0,22524.0,20581.0,20665.0,20665.0,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,11570.0,10353.0,10340.0,15830.0,16813.0,17822.0,20301.0,29135.0,20507.0,22088.0,25051.0,25676.0,22417.0,22417.0,22494.0,22524.0,20665.0,20665.0,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,10353.0,13848.0,16198.0,15944.0,16814.0,16813.0,19707.0,20393.0,20507.0,25416.0,26070.0,25838.0,22417.0,22494.0,22524.0,22609.0,20665.0,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,11570.0,16129.0,15943.0,16866.0,16814.0,17413.0,20393.0,20301.0,20507.0,26342.0,26232.0,25945.0,22524.0,22524.0,22609.0,22609.0,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,16040.0,15943.0,16813.0,16813.0,16954.0,19707.0,20301.0,20507.0,22236.0,26232.0,26339.0,25945.0,26031.0,22609.0,22686.0,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13593.0,13593.0,13593.0,15830.0,15943.0,16485.0,16813.0,16813.0,17692.0,20301.0,20507.0,22248.0,23468.0,26339.0,26339.0,26031.0,26116.0,22686.0,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,15830.0,15830.0,15830.0,16300.0,16700.0,16954.0,18589.0,20599.0,22261.0,23484.0,24452.0,26339.0,26425.0,27084.0,26116.0,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,16353.0,16775.0,16590.0,16941.0,17096.0,17096.0,18293.0,19758.0,22613.0,23501.0,24730.0,24730.0,26425.0,27084.0,27084.0,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,16775.0,16775.0,16941.0,16941.0,17096.0,17692.0,18705.0,22625.0,24460.0,25806.0,25152.0,26959.0,27539.0,27084.0,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16775.0,16775.0,16941.0,16946.0,17190.0,17474.0,18486.0,21710.0,25706.0,25932.0,26371.0,26396.0,27539.0,27084.0,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19707.0,22610.0,25416.0,26371.0,26432.0,26424.0,28041.0,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20676.0,24600.0,25161.0,27729.0,26424.0,27312.0,inf,inf,inf,inf,inf,inf
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,23226.0,25243.0,28748.0,26433.0,26433.0,inf,inf,inf,inf,inf,inf
