19923.0,19392.0,18448.0,17517.0,16603.0,15711.0,14850.0,14035.0,13285.0,12634.0,12129.0,11828.0,11782.0,11999.0,12440.0,12774.0,13023.0,13405.0,13927.0,13985.0,13778.0,13684.0,13716.0,13870.0,14142.0,14519.0,14990.0,15504.0,16082.0,16719.0,17407.0,18137.0,18902.0,19697.0,19867.0,19128.0,18248.0,17394.0,16576.0,15804.0
19096.0,18533.0,18025.0,17169.0,16216.0,15276.0,14357.0,13468.0,12627.0,11865.0,11240.0,10845.0,10782.0,11072.0,11570.0,11803.0,12075.0,12533.0,13139.0,13017.0,12787.0,12680.0,12716.0,12892.0,13199.0,13621.0,14121.0,14676.0,15302.0,15986.0,16719.0,17490.0,18294.0,19124.0,18989.0,18516.0,17747.0,16882.0,16008.0,15170.0
18295.0,17696.0,17151.0,16669.0,15939.0,14962.0,13994.0,13040.0,12112.0,11229.0,10444.0,9886.0,9789.0,10215.0,10627.0,10825.0,11159.0,11722.0,12372.0,12049.0,11800.0,11676.0,11718.0,11922.0,12274.0,12751.0,13275.0,13885.0,14566.0,15301.0,16081.0,16895.0,17738.0,18471.0,18133.0,17621.0,17137.0,16344.0,15538.0,14637.0
17524.0,16885.0,16300.0,15780.0,15332.0,14783.0,13785.0,12790.0,11800.0,10820.0,9868.0,9024.0,8825.0,9398.0,9629.0,9847.0,10309.0,11018.0,11457.0,11092.0,10820.0,10672.0,10722.0,10965.0,11376.0,11883.0,12471.0,13145.0,13885.0,14675.0,15503.0,16360.0,17241.0,17467.0,17305.0,16748.0,16270.0,15718.0,14949.0,14133.0
16790.0,16107.0,15478.0,14912.0,14423.0,14022.0,13722.0,12746.0,11744.0,10744.0,9749.0,8781.0,8464.0,8398.0,8632.0,8913.0,9613.0,10504.0,10582.0,10135.0,9843.0,9669.0,9731.0,10029.0,10506.0,11059.0,11724.0,12470.0,13274.0,14119.0,14995.0,15874.0,16495.0,16462.0,16491.0,15904.0,15376.0,14911.0,14297.0,13568.0
16098.0,15369.0,14690.0,14075.0,13535.0,13089.0,12752.0,12540.0,11955.0,11026.0,10168.0,9508.0,8994.0,8465.0,8047.0,8286.0,9205.0,9664.0,9663.0,9211.0,8876.0,8667.0,8749.0,9132.0,9653.0,10304.0,11058.0,11881.0,12750.0,13638.0,14498.0,15385.0,15493.0,15457.0,15514.0,15099.0,14511.0,14024.0,13515.0,12877.0
15460.0,14681.0,13948.0,13275.0,12678.0,12176.0,11792.0,11547.0,11458.0,11532.0,10895.0,10394.0,9721.0,9270.0,8702.0,8001.0,8334.0,8754.0,8755.0,8361.0,7919.0,7667.0,7789.0,8263.0,8883.0,9653.0,10505.0,11404.0,12256.0,13139.0,14048.0,14609.0,14492.0,14453.0,14516.0,14264.0,13688.0,13132.0,12674.0,12117.0
14884.0,14054.0,13264.0,12528.0,11863.0,11293.0,10848.0,10559.0,10453.0,10541.0,10781.0,10896.0,10633.0,9818.0,8877.0,8037.0,7572.0,7890.0,7891.0,7465.0,6964.0,6678.0,6899.0,7462.0,8262.0,9161.0,10017.0,10893.0,11805.0,12742.0,13694.0,13615.0,13492.0,13448.0,13518.0,13471.0,12869.0,12283.0,11778.0,11291.0
14383.0,13502.0,12654.0,11849.0,11107.0,10455.0,9930.0,9580.0,9449.0,9557.0,9788.0,9896.0,9858.0,9946.0,9430.0,8761.0,7939.0,7392.0,7371.0,6990.0,6728.0,5894.0,6042.0,6927.0,7792.0,8647.0,9567.0,10518.0,11486.0,12464.0,12858.0,12624.0,12493.0,12443.0,12523.0,12727.0,12056.0,11490.0,10890.0,10428.0
13911.0,13026.0,12137.0,11263.0,10437.0,9687.0,9056.0,8615.0,8444.0,8586.0,8800.0,8897.0,8854.0,8954.0,9155.0,9167.0,8798.0,8256.0,8184.0,7993.0,7057.0,6186.0,5797.0,6400.0,7345.0,8328.0,9322.0,10320.0,11320.0,11750.0,11902.0,11637.0,11496.0,11439.0,11530.0,11763.0,11328.0,10645.0,10084.0,9534.0
