20292.0,19866.0,19498.0,19193.0,18954.0,18785.0,18689.0,18667.0,18719.0,18845.0,19042.0,19309.0,19640.0,20031.0,20337.0,20631.0,20582.0,20589.0,20653.0,20772.0,20946.0,21173.0,21452.0,21779.0,22153.0,22571.0,23030.0,23526.0,24040.0,23754.0,22943.0,22162.0,21417.0,20715.0,20067.0,19483.0,18976.0,18561.0,18252.0,18062.0
19402.0,18949.0,18556.0,18229.0,17972.0,17790.0,17686.0,17662.0,17719.0,17854.0,18067.0,18353.0,18707.0,19101.0,19378.0,19630.0,19578.0,19585.0,19652.0,19779.0,19963.0,20203.0,20497.0,20841.0,21234.0,21672.0,22153.0,22658.0,23193.0,23206.0,22358.0,21536.0,20747.0,19997.0,19297.0,18659.0,18099.0,17634.0,17284.0,17067.0
18529.0,18045.0,17624.0,17271.0,16994.0,16797.0,16684.0,16658.0,16719.0,16866.0,17097.0,17405.0,17786.0,18129.0,18426.0,18629.0,18573.0,18581.0,18653.0,18787.0,18982.0,19237.0,19547.0,19911.0,20325.0,20785.0,21283.0,21804.0,22362.0,22715.0,21831.0,20969.0,20134.0,19333.0,18577.0,17878.0,17255.0,16730.0,16328.0,16075.0
17675.0,17157.0,16704.0,16322.0,16020.0,15805.0,15682.0,15653.0,15720.0,15881.0,16132.0,16467.0,16879.0,17162.0,17481.0,17628.0,17569.0,17577.0,17654.0,17797.0,18005.0,18275.0,18605.0,18990.0,19426.0,19911.0,20419.0,20964.0,21547.0,22163.0,21371.0,20469.0,19589.0,18737.0,17921.0,17157.0,16461.0,15861.0,15391.0,15088.0
16845.0,16289.0,15799.0,15384.0,15053.0,14816.0,14680.0,14649.0,14723.0,14900.0,15176.0,15542.0,15935.0,16201.0,16547.0,16628.0,16564.0,16573.0,16655.0,16809.0,17031.0,17320.0,17670.0,18079.0,18540.0,19041.0,19571.0,20142.0,20751.0,21393.0,20985.0,20048.0,19126.0,18223.0,17349.0,16514.0,15737.0,15046.0,14484.0,14110.0
16045.0,15446.0,14913.0,14459.0,14094.0,13831.0,13679.0,13644.0,13727.0,13925.0,14230.0,14632.0,14958.0,15249.0,15625.0,15629.0,15560.0,15570.0,15658.0,15823.0,16062.0,16371.0,16745.0,17180.0,17670.0,18183.0,18740.0,19340.0,19976.0,20646.0,20683.0,19715.0,18757.0,17811.0,16881.0,15978.0,15115.0,14318.0,13636.0,13152.0
15282.0,14634.0,14053.0,13552.0,13147.0,12851.0,12680.0,12640.0,12734.0,12957.0,13298.0,13744.0,13987.0,14307.0,14719.0,14630.0,14556.0,14566.0,14662.0,14841.0,15099.0,15431.0,15832.0,16296.0,16800.0,17342.0,17931.0,18560.0,19227.0,19925.0,20471.0,19482.0,18496.0,17515.0,16542.0,15581.0,14639.0,13733.0,12901.0,12241.0
14563.0,13863.0,13226.0,12671.0,12215.0,11879.0,11681.0,11635.0,11744.0,11999.0,12386.0,12770.0,13024.0,13380.0,13805.0,13633.0,13552.0,13563.0,13668.0,13862.0,14142.0,14502.0,14934.0,15427.0,15949.0,16524.0,17145.0,17807.0,18505.0,19234.0,19990.0,19354.0,18353.0,17352.0,16353.0,15355.0,14362.0,13375.0,12404.0,11493.0
13902.0,13143.0,12444.0,11824.0,11306.0,10917.0,10686.0,10631.0,10759.0,11057.0,11501.0,11794.0,12072.0,12473.0,12826.0,12637.0,12547.0,12560.0,12675.0,12889.0,13195.0,13586.0,14053.0,14562.0,15120.0,15731.0,16388.0,17084.0,17815.0,18575.0,19361.0,19337.0,18333.0,17330.0,16327.0,15325.0,14324.0,13324.0,12330.0,11356.0
13310.0,12491.0,11723.0,11027.0,10432.0,9973.0,9694.0,9627.0,9783.0,10139.0,10587.0,10816.0,11137.0,11593.0,11848.0,11643.0,11544.0,11558.0,11686.0,11923.0,12260.0,12688.0,13184.0,13720.0,14318.0,14968.0,15663.0,16396.0,17161.0,17954.0,18769.0,19341.0,18440.0,17437.0,16434.0,15431.0,14430.0,13430.0,12435.0,11452.0
12806.0,11926.0,11085.0,10304.0,9613.0,9059.0,8709.0,8624.0,8822.0,9262.0,9602.0,9848.0,10226.0,10752.0,10877.0,10652.0,10540.0,10556.0,10700.0,10965.0,11340.0,11812.0,12327.0,12908.0,13550.0,14243.0,14978.0,15749.0,16549.0,17374.0,18220.0,18822.0,17953.0,17116.0,16322.0,15586.0,14627.0,13682.0,12780.0,11984.0
12405.0,11470.0,10560.0,9689.0,8885.0,8203.0,7740.0,7622.0,7893.0,8395.0,8629.0,8897.0,9355.0,9970.0,9910.0,9665.0,9537.0,9555.0,9720.0,10021.0,10442.0,10942.0,11501.0,12132.0,12822.0,13561.0,14338.0,15148.0,15984.0,16842.0,17718.0,18291.0,17470.0,16578.0,15719.0,14908.0,14166.0,13440.0,12771.0,11858.0
12128.0,11150.0,10182.0,9231.0,8314.0,7470.0,6814.0,6622.0,7042.0,7448.0,7657.0,7980.0,8551.0,9277.0,8949.0,8684.0,8534.0,8555.0,8748.0,9095.0,9572.0,10099.0,10715.0,11401.0,12144.0,12931.0,13752.0,14602.0,15473.0,16355.0,17222.0,17587.0,16896.0,16076.0,15224.0,14335.0,13498.0,12745.0,12021.0,11379.0
11989.0,10987.0,9986.0,8987.0,7993.0,7008.0,6069.0,5647.0,6248.0,6474.0,6673.0,7136.0,7868.0,8396.0,7990.0,7706.0,7531.0,7558.0,7788.0,8197.0,8705.0,9299.0,9981.0,10729.0,11528.0,12364.0,13229.0,14116.0,14979.0,15859.0,16755.0,16689.0,16193.0,15512.0,14670.0,13890.0,12978.0,12098.0,11325.0,10605.0
11995.0,10994.0,9995.0,8999.0,8008.0,7032.0,6115.0,5727.0,5247.0,5469.0,5735.0,6477.0,7399.0,7517.0,7049.0,6739.0,6531.0,6564.0,6851.0,7327.0,7886.0,8560.0,9317.0,10131.0,10090.0,11870.0,12738.0,13614.0,14509.0,15420.0,16344.0,15808.0,15341.0,14791.0,14104.0,13274.0,12471.0,11690.0,10734.0,9908.0
12147.0,11172.0,10208.0,9263.0,8355.0,7525.0,6891.0,6339.0,5814.0,5346.0,5292.0,6027.0,6487.0,6582.0,6153.0,5772.0,5533.0,5578.0,5954.0,6478.0,6651.0,7434.0,7518.0,8008.0,9441.0,10500.0,12263.0,13177.0,14106.0,15046.0,15548.0,14960.0,14443.0,13966.0,13384.0,12689.0,11902.0,11055.0,10426.0,9733.0
12436.0,11505.0,10600.0,9737.0,8944.0,8274.0,7753.0,7103.0,6650.0,5969.0,4994.0,5156.0,5578.0,5686.0,5304.0,4813.0,4542.0,4611.0,5084.0,5719.0,5688.0,5686.0,6378.0,8038.0,9113.0,10258.0,11871.0,12819.0,13777.0,14743.0,14725.0,14159.0,13569.0,13095.0,12572.0,11967.0,11281.0,10616.0,9656.0,9503.0
12846.0,11971.0,11137.0,10363.0,9681.0,9137.0,8497.0,8013.0,7116.0,6214.0,5376.0,4732.0,4743.0,4712.0,4340.0,3942.0,3563.0,3725.0,4300.0,5132.0,4488.0,4737.0,5622.0,7316.0,9371.0,10603.0,11572.0,12549.0,13530.0,14515.0,13956.0,13320.0,12746.0,12197.0,11758.0,11175.0,10555.0,9874.0,9384.0,9807.0
13359.0,12545.0,11783.0,11094.0,10506.0,9906.0,9347.0,8454.0,7612.0,6791.0,6114.0,5314.0,4743.0,4544.0,4365.0,4104.0,3198.0,2887.0,3607.0,3800.0,5527.0,4204.0,6122.0,6768.0,8653.0,10384.0,10465.0,12372.0,13369.0,14070.0,13265.0,12537.0,11926.0,11339.0,10850.0,10349.0,9770.0,9188.0,9066.0,10033.0
13957.0,13203.0,12510.0,11896.0,11320.0,10698.0,9836.0,8997.0,8210.0,7491.0,6730.0,6163.0,5632.0,5500.0,5311.0,4371.0,3554.0,2666.0,2647.0,1656.0,2623.0,3990.0,6084.0,5926.0,7543.0,9488.0,10252.0,12295.0,13299.0,13410.0,12684.0,11852.0,11118.0,10559.0,9951.0,9531.0,8956.0,8619.0,9561.0,10336.0
14624.0,13928.0,13297.0,12737.0,12070.0,11229.0,10398.0,9630.0,8895.0,8150.0,7547.0,6963.0,6597.0,6414.0,5421.0,4442.0,3514.0,3061.0,3526.0,1112.0,5355.0,3712.0,7326.0,5335.0,5613.0,7475.0,10023.0,9894.0,12330.0,12419.0,12233.0,11324.0,10448.0,9703.0,9169.0,8618.0,8755.0,9083.0,9915.0,10815.0
15346.0,14703.0,14127.0,13458.0,12618.0,11807.0,11051.0,10307.0,9570.0,8934.0,8353.0,7864.0,7295.0,6328.0,5393.0,4413.0,3411.0,2875.0,3649.0,4725.0,5713.0,6547.0,7573.0,8528.0,8265.0,8977.0,10705.0,9642.0,11326.0,11434.0,11724.0,10843.0,10036.0,9081.0,8315.0,8137.0,8870.0,9753.0,10482.0,11322.0
16113.0,15518.0,14850.0,14017.0,13220.0,12471.0,11722.0,10990.0,10337.0,9759.0,9178.0,8174.0,7169.0,6165.0,5161.0,4156.0,3154.0,3596.0,4180.0,5119.0,6007.0,6937.0,7894.0,8866.0,9578.0,9677.0,10685.0,10417.0,10321.0,10459.0,10777.0,10450.0,9500.0,8617.0,8342.0,8758.0,9511.0,10283.0,11094.0,11898.0
