33850.0,35753.0,36397.0,41951.0,41978.0,44168.0,46436.0,49063.0,43254.0,47260.0,34770.0,33541.0,31983.0,32179.0,55023.0,54961.0,32281.0,31434.0,31434.0,52963.0,53957.0,53744.0,53193.0,53443.0,53338.0,53070.0,53070.0,56244.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
34765.0,33236.0,37031.0,38975.0,43151.0,43157.0,44040.0,43888.0,43084.0,36416.0,34770.0,33109.0,37675.0,37966.0,57114.0,54961.0,32281.0,31434.0,31434.0,52416.0,53957.0,56025.0,53193.0,53443.0,53125.0,52929.0,55208.0,55208.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31043.0,34895.0,33407.0,34958.0,38886.0,41325.0,42039.0,42039.0,43084.0,43084.0,34460.0,38862.0,37966.0,37966.0,34093.0,54961.0,33979.0,31434.0,31434.0,52416.0,53796.0,56055.0,53506.0,53338.0,53554.0,53070.0,55208.0,55208.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
30780.0,29135.0,30225.0,31377.0,31594.0,36381.0,36255.0,36157.0,37491.0,33698.0,35438.0,38145.0,37966.0,37966.0,34093.0,59804.0,33979.0,31434.0,31434.0,52416.0,53796.0,56055.0,53476.0,53884.0,54036.0,52986.0,55208.0,55208.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28446.0,31545.0,31693.0,30307.0,31798.0,35590.0,35437.0,36095.0,37643.0,40400.0,31673.0,38420.0,37966.0,37966.0,38206.0,40415.0,29149.0,29149.0,29901.0,52416.0,56072.0,56054.0,54056.0,53883.0,55123.0,56538.0,56947.0,56353.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25835.0,26550.0,30496.0,27282.0,26935.0,28106.0,32410.0,32410.0,35225.0,31530.0,31224.0,34742.0,32700.0,31956.0,31956.0,40930.0,29149.0,29149.0,29901.0,51690.0,56076.0,52928.0,53244.0,53095.0,54293.0,53957.0,53957.0,57174.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,29785.0,29027.0,25813.0,26629.0,31536.0,29982.0,33698.0,31530.0,31224.0,34045.0,34742.0,31956.0,31523.0,41514.0,29149.0,29149.0,29919.0,50963.0,58009.0,52341.0,52739.0,52814.0,53957.0,53957.0,53957.0,53957.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25093.0,24332.0,25960.0,27661.0,28736.0,25704.0,26410.0,29918.0,29789.0,31530.0,31698.0,35051.0,34045.0,32700.0,32860.0,32028.0,29149.0,29149.0,29196.0,49655.0,52502.0,51495.0,52301.0,53873.0,53951.0,52798.0,53049.0,53957.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26545.0,25668.0,24582.0,24227.0,26546.0,30377.0,27133.0,28828.0,29840.0,30352.0,31047.0,35051.0,34045.0,32828.0,32694.0,30121.0,39938.0,29149.0,50131.0,48900.0,52076.0,52170.0,53872.0,53872.0,53556.0,53049.0,51753.0,51286.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,23778.0,23870.0,22829.0,22381.0,30447.0,28131.0,28351.0,28849.0,30435.0,30752.0,34656.0,33332.0,34896.0,31956.0,32642.0,40677.0,29094.0,49949.0,48671.0,52005.0,52182.0,53163.0,53504.0,52606.0,52964.0,51738.0,50873.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25081.0,24365.0,23540.0,21410.0,22254.0,27487.0,25246.0,27100.0,25614.0,29769.0,31433.0,29094.0,33332.0,31027.0,31027.0,31542.0,39351.0,28163.0,47674.0,47736.0,51789.0,52195.0,52952.0,52558.0,52606.0,52964.0,51637.0,33900.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25368.0,24077.0,23204.0,20492.0,24269.0,25960.0,26041.0,24976.0,25526.0,27131.0,28254.0,28989.0,30601.0,30735.0,30735.0,31149.0,39099.0,26938.0,47683.0,47790.0,51378.0,52207.0,51487.0,51285.0,51638.0,52452.0,50418.0,33900.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24452.0,23783.0,23038.0,24890.0,20492.0,25079.0,25425.0,24122.0,24515.0,23408.0,27755.0,28475.0,29315.0,26189.0,26189.0,30337.0,29054.0,36695.0,47385.0,50760.0,50651.0,50651.0,50651.0,50651.0,50651.0,50757.0,33900.0,30609.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24598.0,24673.0,22489.0,22489.0,24380.0,24278.0,24215.0,25157.0,25188.0,25861.0,26431.0,26601.0,25451.0,25812.0,25812.0,28161.0,28161.0,26403.0,47385.0,50760.0,47333.0,50651.0,50651.0,50221.0,50221.0,50221.0,30707.0,30609.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23402.0,22218.0,22832.0,20197.0,20197.0,23268.0,23126.0,24269.0,24296.0,20647.0,21410.0,22136.0,27003.0,23964.0,23964.0,24246.0,24246.0,26403.0,47447.0,50760.0,47237.0,50651.0,50651.0,50221.0,50221.0,50221.0,30412.0,30412.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22448.0,23614.0,21278.0,24899.0,20492.0,23409.0,22694.0,23404.0,20131.0,20365.0,17619.0,22560.0,23309.0,23964.0,23964.0,23964.0,24246.0,47385.0,47447.0,50760.0,47203.0,47774.0,52356.0,50221.0,30412.0,30412.0,30412.0,30412.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22918.0,23157.0,21206.0,20137.0,20137.0,22528.0,22123.0,22717.0,20131.0,16327.0,17578.0,22060.0,22778.0,14987.0,14987.0,24094.0,24094.0,46763.0,46816.0,46816.0,46816.0,50160.0,50160.0,50160.0,30412.0,30412.0,30412.0,30412.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,22712.0,21622.0,24890.0,20137.0,21664.0,20766.0,20177.0,19655.0,19145.0,16564.0,16160.0,15411.0,14987.0,14987.0,inf,14911.0,14911.0,46816.0,46816.0,46816.0,50160.0,50160.0,50160.0,30412.0,30412.0,30412.0,30412.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,19046.0,21846.0,21849.0,20003.0,18904.0,16928.0,16239.0,16160.0,15411.0,14987.0,14987.0,14911.0,14911.0,14911.0,14911.0,14911.0,46816.0,50160.0,8909.0,8909.0,30412.0,30412.0,30412.0,13741.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19594.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12566.0,19274.0,16364.0,15655.0,16660.0,15527.0,15214.0,14987.0,14911.0,14911.0,14911.0,14911.0,14911.0,8909.0,8909.0,8909.0,8909.0,30412.0,30412.0,30412.0,30412.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19594.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12566.0,11562.0,10559.0,14911.0,16579.0,15866.0,15150.0,13965.0,inf,14911.0,7745.0,7745.0,7745.0,5462.0,8909.0,8909.0,8909.0,30412.0,30412.0,30412.0,13721.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14642.0,13644.0,12646.0,11649.0,10654.0,9660.0,8670.0,7682.0,12360.0,12360.0,4913.0,3825.0,7745.0,7745.0,7745.0,5462.0,5917.0,8909.0,8909.0,30412.0,30412.0,12744.0,13878.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8900.0,7941.0,6995.0,12360.0,5171.0,4320.0,7745.0,7745.0,7745.0,5446.0,5930.0,8686.0,8909.0,17567.0,16867.0,16867.0,13701.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18913.0,17927.0,16943.0,15961.0,14983.0,14009.0,13039.0,12075.0,11118.0,10170.0,9234.0,8314.0,7416.0,6548.0,5727.0,4972.0,4321.0,3825.0,3552.0,5230.0,5943.0,6825.0,8209.0,15483.0,15483.0,15483.0,13859.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,5727.0,5171.0,4765.0,4549.0,4992.0,5955.0,6841.0,8051.0,14601.0,15483.0,15483.0,13681.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,8553.0,12360.0,12360.0,12360.0,8556.0,7160.0,7160.0,9077.0,10046.0,10874.0,10874.0,14613.0,14613.0,15499.0,13839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16884.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,12360.0,12360.0,22482.0,8556.0,8769.0,9077.0,9077.0,10046.0,10874.0,57775.0,19532.0,12879.0,13997.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20053.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,11675.0,12361.0,16558.0,18219.0,22482.0,23166.0,47059.0,10693.0,55978.0,56947.0,56947.0,57775.0,62070.0,19532.0,21537.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,13827.0,14194.0,22482.0,23166.0,27087.0,47447.0,53414.0,55978.0,55978.0,56947.0,18704.0,62070.0,62952.0,21537.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20003.0,19126.0,18262.0,17414.0,16583.0,15772.0,14985.0,14225.0,13497.0,12806.0,12159.0,11564.0,22503.0,14268.0,22509.0,23754.0,27087.0,27087.0,53507.0,55023.0,55456.0,17735.0,18704.0,18704.0,62968.0,21537.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21369.0,20501.0,19647.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,23187.0,14413.0,23152.0,24206.0,25065.0,27658.0,15085.0,54909.0,55021.0,55021.0,57523.0,57523.0,65605.0,66433.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
