11751.0,12634.0,13555.0,14499.0,15458.0,16173.0,16242.0,16085.0,15953.0,15790.0,15705.0,15699.0,15773.0,15924.0,16151.0,16450.0,16815.0,17242.0,17726.0,18260.0,18420.0,18219.0,18077.0,17989.0,17957.0,17989.0,18085.0,18243.0,18462.0,18739.0,19071.0,19455.0,19888.0,20366.0,20886.0,21445.0,22038.0,22664.0,23319.0,24000.0
11323.0,12286.0,13263.0,14249.0,14855.0,15238.0,15258.0,15088.0,14970.0,14793.0,14701.0,14695.0,14775.0,14939.0,15185.0,15506.0,15899.0,16355.0,16870.0,17436.0,17444.0,17230.0,17079.0,16986.0,16952.0,16987.0,17089.0,17258.0,17490.0,17785.0,18137.0,18543.0,18999.0,19502.0,20047.0,20631.0,21250.0,21900.0,22580.0,23285.0
11132.0,12135.0,13139.0,13565.0,13934.0,14319.0,14278.0,14092.0,13979.0,13799.0,13698.0,13691.0,13778.0,13958.0,14225.0,14573.0,14996.0,15486.0,16035.0,16636.0,16472.0,16243.0,16082.0,15984.0,15948.0,15985.0,16094.0,16275.0,16523.0,16837.0,17211.0,17642.0,18124.0,18654.0,19226.0,19837.0,20483.0,21160.0,21864.0,22595.0
11216.0,12144.0,12328.0,12617.0,12999.0,13421.0,13303.0,13098.0,12985.0,12806.0,12695.0,12687.0,12783.0,12981.0,13273.0,13653.0,14111.0,14638.0,15225.0,15790.0,15505.0,15259.0,15086.0,14982.0,14943.0,14983.0,15101.0,15295.0,15562.0,15898.0,16297.0,16754.0,17265.0,17824.0,18425.0,19065.0,19739.0,20444.0,21175.0,21931.0
10854.0,11181.0,11351.0,11689.0,12074.0,12540.0,12335.0,12107.0,11992.0,11816.0,11692.0,11683.0,11791.0,12010.0,12333.0,12750.0,13248.0,13818.0,14447.0,14802.0,14544.0,14278.0,14091.0,13981.0,13938.0,13982.0,14109.0,14320.0,14607.0,14968.0,15395.0,15883.0,16425.0,17015.0,17648.0,18319.0,19023.0,19757.0,20516.0,21297.0
9911.0,10180.0,10387.0,10766.0,11175.0,11677.0,11375.0,11119.0,10989.0,10830.0,10690.0,10680.0,10801.0,11048.0,11408.0,11868.0,12414.0,13031.0,13707.0,13817.0,13590.0,13302.0,13098.0,12980.0,12934.0,12981.0,13120.0,13349.0,13661.0,14051.0,14510.0,15031.0,15608.0,16232.0,16899.0,17603.0,18338.0,19101.0,19888.0,20696.0
8976.0,9182.0,9445.0,9829.0,10295.0,10755.0,10429.0,10136.0,9987.0,9849.0,9688.0,9677.0,9816.0,10097.0,10503.0,11016.0,11616.0,12286.0,13013.0,12835.0,12645.0,12331.0,12107.0,11980.0,11929.0,11981.0,12135.0,12385.0,12726.0,13149.0,13644.0,14203.0,14818.0,15479.0,16182.0,16920.0,17688.0,18481.0,19297.0,20132.0
8105.0,8188.0,8546.0,8932.0,9453.0,9831.0,9482.0,9161.0,8985.0,8872.0,8688.0,8675.0,8838.0,9164.0,9628.0,10203.0,10866.0,11595.0,12149.0,11858.0,11661.0,11367.0,11120.0,10979.0,10924.0,10982.0,11153.0,11430.0,11805.0,12267.0,12803.0,13404.0,14060.0,14762.0,15502.0,16276.0,17077.0,17901.0,18745.0,19607.0
7238.0,7211.0,7589.0,8055.0,8706.0,8935.0,8522.0,8198.0,7985.0,7874.0,7689.0,7674.0,7871.0,8257.0,8795.0,9445.0,10178.0,10971.0,11207.0,10887.0,10669.0,10413.0,10137.0,9979.0,9919.0,9985.0,10177.0,10487.0,10903.0,11409.0,11993.0,12641.0,13341.0,14085.0,14866.0,15676.0,16510.0,17365.0,18238.0,19125.0
6293.0,6330.0,6701.0,7287.0,7915.0,8086.0,7586.0,7258.0,6988.0,6875.0,6694.0,6674.0,6923.0,7394.0,8025.0,8763.0,9573.0,10327.0,10280.0,9924.0,9679.0,9472.0,9159.0,8979.0,8915.0,8990.0,9209.0,9560.0,10025.0,10585.0,11222.0,11921.0,12670.0,13458.0,14279.0,15126.0,15994.0,16879.0,17779.0,18690.0
