16916.0,15928.0,14948.0,13979.0,13033.0,12142.0,11409.0,10997.0,10281.0,9817.0,10139.0,11118.0,11687.0,11770.0,11324.0,10974.0,10749.0,10789.0,11126.0,11631.0,12251.0,12983.0,13789.0,14644.0,15534.0,16396.0,17275.0,17835.0,18015.0,18253.0,18544.0,18768.0,18833.0,18870.0,18926.0,19066.0,19286.0,19583.0,19951.0,20384.0
17155.0,16205.0,15276.0,14381.0,13544.0,12817.0,12309.0,11631.0,11196.0,10596.0,10113.0,10336.0,10755.0,10872.0,10481.0,10018.0,9755.0,9812.0,10256.0,10832.0,11571.0,12403.0,13288.0,14157.0,15029.0,15929.0,16714.0,16843.0,17034.0,17286.0,17557.0,17803.0,17828.0,17865.0,17927.0,18079.0,18318.0,18640.0,19036.0,19501.0
17521.0,16625.0,15763.0,14956.0,14234.0,13648.0,13043.0,12507.0,11855.0,10886.0,10063.0,9694.0,9848.0,9913.0,9548.0,9079.0,8774.0,8880.0,9414.0,10167.0,11042.0,11925.0,12784.0,13685.0,14612.0,15558.0,15714.0,15852.0,16056.0,16324.0,16574.0,16846.0,16823.0,16861.0,16928.0,17095.0,17357.0,17708.0,18138.0,18639.0
17998.0,17161.0,16372.0,15653.0,15031.0,14461.0,13862.0,13127.0,12241.0,11401.0,10694.0,9896.0,9431.0,9161.0,8880.0,8627.0,7984.0,8010.0,8797.0,9718.0,10540.0,11441.0,12381.0,13342.0,14314.0,14640.0,14715.0,14863.0,15081.0,15367.0,15597.0,15877.0,15818.0,15856.0,15931.0,16117.0,16406.0,16790.0,17259.0,17801.0
18566.0,17790.0,17072.0,16431.0,15880.0,15252.0,14480.0,13639.0,12806.0,12093.0,11308.0,10701.0,10118.0,9974.0,9822.0,9085.0,8150.0,7881.0,8304.0,9205.0,10173.0,11160.0,12154.0,13151.0,13636.0,13636.0,13717.0,13876.0,14111.0,14415.0,14627.0,14880.0,14814.0,14852.0,14936.0,15144.0,15467.0,15892.0,16405.0,16993.0
18742.0,18257.0,17808.0,16876.0,15965.0,15083.0,14246.0,13479.0,12814.0,12030.0,11406.0,10960.0,10371.0,9826.0,9611.0,9186.0,8335.0,7618.0,8168.0,9134.0,10126.0,11125.0,12126.0,12519.0,12632.0,12632.0,12720.0,12893.0,13147.0,13422.0,13669.0,13886.0,13809.0,13847.0,13944.0,14181.0,14545.0,15019.0,15584.0,16225.0
17883.0,17372.0,16908.0,16499.0,15579.0,14636.0,13719.0,12846.0,12059.0,11434.0,10610.0,10088.0,9681.0,9020.0,8625.0,8737.0,7898.0,7306.0,8231.0,9229.0,10232.0,11071.0,11345.0,11549.0,11628.0,11629.0,11725.0,11913.0,12190.0,12434.0,12715.0,12896.0,12804.0,12843.0,12956.0,13230.0,13646.0,14180.0,14806.0,15506.0
17042.0,16502.0,16011.0,15574.0,15199.0,14345.0,13366.0,12402.0,11472.0,10638.0,10146.0,9192.0,8714.0,8764.0,8033.0,8114.0,7350.0,7499.0,8390.0,9373.0,9757.0,10118.0,10350.0,10593.0,10625.0,10625.0,10731.0,10939.0,11243.0,11454.0,11765.0,11913.0,11799.0,11838.0,11974.0,12300.0,12783.0,13389.0,14085.0,14849.0
16185.0,15649.0,15128.0,14662.0,14259.0,13925.0,13233.0,12229.0,11224.0,10221.0,9226.0,9344.0,9288.0,8671.0,7670.0,7858.0,6957.0,7453.0,8249.0,8550.0,8824.0,9193.0,9358.0,9659.0,9622.0,9622.0,9740.0,9971.0,10307.0,10492.0,10791.0,10944.0,10795.0,10834.0,11004.0,11402.0,11973.0,12666.0,13441.0,14273.0
15303.0,14819.0,14263.0,13764.0,13331.0,12969.0,12687.0,12368.0,11425.0,10564.0,9638.0,10054.0,9792.0,8802.0,7863.0,7688.0,7012.0,6889.0,7370.0,7554.0,7899.0,8301.0,8376.0,8749.0,8619.0,8619.0,8753.0,9013.0,9320.0,9540.0,9818.0,10003.0,9790.0,9831.0,10057.0,10561.0,11247.0,12040.0,12898.0,13796.0
14438.0,13939.0,13420.0,12885.0,12416.0,12023.0,11714.0,11498.0,11082.0,10589.0,9935.0,9621.0,9109.0,8679.0,7967.0,7421.0,7308.0,6767.0,6518.0,6580.0,6946.0,7304.0,7417.0,7769.0,7617.0,7617.0,7771.0,8068.0,8315.0,8602.0,8898.0,9066.0,8785.0,8829.0,9161.0,9829.0,10654.0,11552.0,12487.0,13442.0
13595.0,13060.0,12591.0,12027.0,11519.0,11089.0,10749.0,10509.0,10378.0,9671.0,9469.0,8814.0,8232.0,7757.0,7409.0,7117.0,7008.0,7101.0,6250.0,6164.0,6224.0,6324.0,6542.0,6795.0,6616.0,6616.0,6797.0,7142.0,7617.0,8075.0,8336.0,8415.0,7783.0,7833.0,8419.0,9311.0,10269.0,11249.0,12109.0,13022.0
