27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22495.0,55470.0,50926.0,51688.0,53372.0,53647.0,52140.0,55017.0,54763.0,57975.0,62997.0,63773.0,72527.0,88401.0,79564.0,79259.0,80231.0,82249.0,83524.0,49751.0,51170.0,50473.0,56668.0,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21930.0,49979.0,53113.0,49797.0,51481.0,55815.0,53673.0,55017.0,54763.0,57975.0,62997.0,63773.0,74519.0,88157.0,79324.0,78824.0,80244.0,82322.0,82012.0,50063.0,51548.0,71590.0,55762.0,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,22439.0,54231.0,50861.0,51110.0,52673.0,56047.0,55017.0,56365.0,60141.0,65091.0,63773.0,73874.0,88012.0,81942.0,78497.0,81812.0,81486.0,81213.0,49978.0,50766.0,51777.0,52424.0,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,21717.0,51535.0,51117.0,50752.0,52854.0,62655.0,55272.0,55635.0,58234.0,63256.0,63773.0,74753.0,91149.0,81904.0,78329.0,81211.0,80822.0,80403.0,80238.0,50971.0,51874.0,48829.0,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,48457.0,48645.0,49115.0,51885.0,57398.0,58032.0,58051.0,57975.0,65493.0,66432.0,74093.0,90740.0,82265.0,77941.0,80318.0,80318.0,79819.0,79819.0,51177.0,52072.0,45055.0,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17844.0,18360.0,46176.0,49375.0,47213.0,56437.0,57839.0,53834.0,57561.0,66032.0,66432.0,74093.0,90740.0,83802.0,79062.0,78489.0,80318.0,79734.0,46965.0,47182.0,52321.0,44980.0,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,17472.0,46176.0,46972.0,49052.0,54853.0,53561.0,53542.0,57168.0,65600.0,66408.0,74093.0,91042.0,83563.0,79019.0,78502.0,79712.0,79490.0,46526.0,46526.0,46526.0,44714.0,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20794.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,18678.0,19332.0,45799.0,49069.0,45940.0,52871.0,54687.0,61205.0,64957.0,65533.0,86332.0,90541.0,88984.0,78802.0,78514.0,79399.0,79039.0,46526.0,46526.0,46799.0,44515.0,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21035.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,18568.0,43737.0,46887.0,44302.0,50687.0,52643.0,61296.0,62072.0,66017.0,89039.0,120944.0,121019.0,77933.0,77933.0,77933.0,77933.0,46526.0,44939.0,44515.0,44515.0,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17180.0,16399.0,15644.0,14917.0,14225.0,13888.0,18139.0,43235.0,47909.0,49463.0,50169.0,52643.0,61296.0,62072.0,66017.0,81873.0,79382.0,77933.0,77933.0,77933.0,77933.0,79219.0,80230.0,69513.0,44515.0,44515.0,inf,inf,inf,inf,inf,inf,inf,inf
