29382.0,28780.0,28208.0,27668.0,27161.0,26692.0,26069.0,25458.0,24874.0,24320.0,23798.0,23309.0,22857.0,22444.0,22071.0,21743.0,21459.0,21224.0,21016.0,20812.0,20661.0,20563.0,20521.0,20458.0,20436.0,20472.0,20563.0,20711.0,20913.0,21168.0,21473.0,21827.0,22194.0,22598.0,23045.0,23532.0,24056.0,24614.0,25205.0,25824.0
28596.0,27973.0,27379.0,26817.0,26289.0,25799.0,25290.0,24659.0,24054.0,23479.0,22936.0,22427.0,21955.0,21523.0,21133.0,20788.0,20491.0,20243.0,20039.0,19824.0,19664.0,19561.0,19516.0,19455.0,19432.0,19469.0,19566.0,19723.0,19936.0,20206.0,20527.0,20891.0,21268.0,21693.0,22162.0,22671.0,23217.0,23799.0,24411.0,25053.0
27829.0,27183.0,26566.0,25981.0,25430.0,24917.0,24445.0,23876.0,23249.0,22652.0,22087.0,21556.0,21063.0,20611.0,20202.0,19839.0,19526.0,19264.0,19057.0,18838.0,18668.0,18559.0,18512.0,18451.0,18427.0,18467.0,18570.0,18736.0,18963.0,19248.0,19588.0,19954.0,20352.0,20799.0,21291.0,21824.0,22395.0,23000.0,23637.0,24302.0
27082.0,26412.0,25771.0,25161.0,24586.0,24049.0,23553.0,23103.0,22462.0,21841.0,21253.0,20699.0,20183.0,19709.0,19279.0,18897.0,18566.0,18289.0,18069.0,17854.0,17674.0,17558.0,17507.0,17448.0,17422.0,17465.0,17575.0,17752.0,17994.0,18296.0,18657.0,19025.0,19447.0,19918.0,20435.0,20993.0,21590.0,22221.0,22883.0,23573.0
26357.0,25662.0,24995.0,24360.0,23758.0,23195.0,22674.0,22199.0,21694.0,21049.0,20435.0,19857.0,19316.0,18818.0,18365.0,17961.0,17611.0,17317.0,17084.0,16874.0,16681.0,16557.0,16502.0,16446.0,16418.0,16463.0,16582.0,16771.0,17029.0,17352.0,17716.0,18107.0,18553.0,19051.0,19595.0,20182.0,20806.0,21464.0,22153.0,22869.0
25657.0,24936.0,24243.0,23579.0,22950.0,22359.0,21810.0,21308.0,20857.0,20277.0,19637.0,19032.0,18465.0,17940.0,17462.0,17035.0,16663.0,16350.0,16101.0,15897.0,15690.0,15556.0,15498.0,15443.0,15413.0,15462.0,15590.0,15794.0,16071.0,16416.0,16784.0,17200.0,17675.0,18202.0,18776.0,19392.0,20045.0,20732.0,21449.0,22191.0
24985.0,24237.0,23516.0,22823.0,22164.0,21543.0,20963.0,20432.0,19952.0,19528.0,18860.0,18226.0,17631.0,17078.0,16572.0,16119.0,15723.0,15389.0,15122.0,14924.0,14701.0,14557.0,14493.0,14441.0,14408.0,14462.0,14600.0,14821.0,15120.0,15482.0,15862.0,16308.0,16813.0,17373.0,17979.0,18627.0,19312.0,20029.0,20774.0,21544.0
24344.0,23568.0,22818.0,22095.0,21404.0,20750.0,20138.0,19573.0,19062.0,18612.0,18108.0,17444.0,16818.0,16234.0,15698.0,15216.0,14792.0,14434.0,14147.0,13935.0,13715.0,13558.0,13489.0,13440.0,13403.0,13462.0,13613.0,13854.0,14178.0,14544.0,14954.0,15433.0,15973.0,16568.0,17209.0,17891.0,18609.0,19357.0,20132.0,20930.0
23737.0,22933.0,22153.0,21398.0,20674.0,19986.0,19338.0,18737.0,18191.0,17706.0,17291.0,16689.0,16030.0,15412.0,12807.0,12407.0,12077.0,11824.0,13176.0,12946.0,12732.0,12560.0,12485.0,12439.0,12399.0,12463.0,12630.0,12894.0,13248.0,13617.0,14063.0,14579.0,15159.0,15792.0,16471.0,17189.0,17941.0,18721.0,19526.0,20352.0
23167.0,22335.0,21524.0,20738.0,19979.0,19254.0,18568.0,17927.0,17341.0,16818.0,16367.0,15964.0,15269.0,14616.0,11908.0,11477.0,11119.0,10844.0,11814.0,11961.0,11754.0,11564.0,11480.0,11439.0,11394.0,11466.0,11651.0,11943.0,12307.0,12707.0,13193.0,13753.0,14375.0,15050.0,15769.0,16526.0,17313.0,18126.0,18962.0,19816.0
