27258.0,26523.0,25809.0,25119.0,24453.0,23812.0,23170.0,22524.0,21910.0,21331.0,20741.0,20187.0,19676.0,19215.0,18807.0,18432.0,18074.0,17724.0,17441.0,17230.0,17094.0,17009.0,16683.0,16258.0,15921.0,15681.0,15547.0,15332.0,15160.0,15110.0,15176.0,15371.0,15546.0,15768.0,16008.0,16232.0,16462.0,16809.0,16896.0,16961.0
26595.0,25839.0,25103.0,24389.0,23699.0,23037.0,22396.0,21752.0,21112.0,20506.0,19928.0,19344.0,18805.0,18316.0,17882.0,17495.0,17137.0,16775.0,16470.0,16242.0,16095.0,16009.0,15804.0,15337.0,14964.0,14697.0,14546.0,14357.0,14162.0,14106.0,14182.0,14388.0,14570.0,14781.0,15057.0,15243.0,15506.0,15899.0,15891.0,15964.0
25957.0,25179.0,24420.0,23682.0,22968.0,22280.0,21621.0,20981.0,20336.0,19701.0,19106.0,18523.0,17952.0,17432.0,16969.0,16568.0,16198.0,15835.0,15505.0,15257.0,15096.0,15009.0,14940.0,14437.0,14019.0,13717.0,13546.0,13389.0,13167.0,13101.0,13190.0,13390.0,13584.0,13801.0,14076.0,14260.0,14567.0,14943.0,14886.0,14970.0
25347.0,24547.0,23764.0,23002.0,22262.0,21548.0,20861.0,20207.0,19567.0,18920.0,18293.0,17709.0,17120.0,16566.0,16070.0,15639.0,15257.0,14907.0,14547.0,14275.0,14099.0,14011.0,13944.0,13565.0,13092.0,12746.0,12547.0,12435.0,12175.0,12096.0,12205.0,12395.0,12602.0,12832.0,13104.0,13286.0,13653.0,13947.0,13882.0,13979.0
24766.0,23943.0,23137.0,22350.0,21584.0,20842.0,20127.0,19443.0,18794.0,18155.0,17505.0,16887.0,16314.0,15722.0,15189.0,14723.0,14326.0,13961.0,13599.0,13299.0,13103.0,13014.0,12939.0,12699.0,12191.0,11787.0,11551.0,11458.0,11190.0,11091.0,11230.0,11405.0,11634.0,11882.0,12118.0,12329.0,12782.0,12955.0,12877.0,12992.0
24218.0,23373.0,22542.0,21730.0,20937.0,20166.0,19422.0,18706.0,18025.0,17382.0,16744.0,16091.0,15484.0,14905.0,14330.0,13824.0,13397.0,13024.0,12664.0,12330.0,12110.0,12014.0,11935.0,11863.0,11329.0,10848.0,10559.0,10462.0,10215.0,10087.0,10275.0,10429.0,10648.0,10930.0,11117.0,11407.0,11986.0,11962.0,11873.0,12015.0
23704.0,22836.0,21983.0,21145.0,20324.0,19525.0,18749.0,18002.0,17286.0,16607.0,15966.0,15327.0,14679.0,14087.0,13500.0,12947.0,12477.0,12085.0,11730.0,11370.0,11119.0,11010.0,10930.0,10891.0,10464.0,9947.0,9575.0,9472.0,9261.0,9082.0,9322.0,9464.0,9658.0,9936.0,10121.0,10568.0,11053.0,10958.0,10868.0,11053.0
23227.0,22338.0,21461.0,20598.0,19751.0,18922.0,18115.0,17333.0,16582.0,15865.0,15191.0,14550.0,13908.0,13270.0,12697.0,12100.0,11578.0,11158.0,10787.0,10425.0,10134.0,10006.0,9926.0,9887.0,9658.0,9084.0,8610.0,8500.0,8398.0,8077.0,8333.0,8461.0,8745.0,8989.0,9161.0,9809.0,10049.0,9955.0,9864.0,10127.0
22743.0,21860.0,20981.0,20094.0,19219.0,18362.0,17523.0,16707.0,15918.0,15162.0,14445.0,13775.0,13135.0,12490.0,11864.0,11292.0,10709.0,10231.0,9848.0,9501.0,9157.0,9002.0,8921.0,8883.0,8942.0,8249.0,7709.0,7517.0,7470.0,7594.0,8545.0,8917.0,9062.0,9237.0,9290.0,9383.0,9046.0,8955.0,8861.0,9300.0
22256.0,21373.0,20502.0,19616.0,18735.0,17849.0,16979.0,16129.0,15302.0,14504.0,13743.0,13025.0,12361.0,11722.0,11073.0,10465.0,9882.0,9333.0,8919.0,8553.0,8193.0,7999.0,7917.0,7880.0,7968.0,7544.0,6842.0,6725.0,7641.0,8281.0,8760.0,9170.0,9438.0,9616.0,9312.0,8682.0,8046.0,7975.0,7882.0,8817.0
