27703.0,28937.0,29491.0,31015.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,25689.0,25853.0,28012.0,24356.0,25927.0,26591.0,25190.0,26233.0,27807.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,25712.0,25853.0,78297.0,24356.0,26612.0,26591.0,25148.0,26233.0,38902.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,26114.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,25917.0,81043.0,27907.0,26606.0,26591.0,25148.0,27807.0,27274.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,29150.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,26421.0,34043.0,80467.0,26612.0,27180.0,25148.0,26396.0,27274.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,27078.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,25917.0,30842.0,24933.0,26774.0,27200.0,25147.0,26127.0,28302.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,18224.0,17415.0,16886.0,16842.0,15964.0,15580.0,24641.0,24250.0,24250.0,26611.0,27095.0,27722.0,26127.0,28302.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,16842.0,15053.0,14645.0,25075.0,24250.0,25061.0,26611.0,27095.0,27722.0,27005.0,28587.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,16313.0,15901.0,16351.0,14154.0,13720.0,13347.0,24089.0,25061.0,26506.0,27095.0,27722.0,27005.0,53142.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,15911.0,16510.0,16933.0,15375.0,12807.0,12407.0,24088.0,25060.0,27402.0,27094.0,28502.0,27760.0,28456.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,15684.0,16356.0,16729.0,16433.0,16842.0,13570.0,11477.0,23653.0,25073.0,25958.0,25582.0,28707.0,28009.0,28817.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17535.0,17535.0,15772.0,14984.0,17021.0,16860.0,15901.0,14796.0,13821.0,13821.0,10561.0,23326.0,25382.0,25141.0,24810.0,24750.0,24331.0,26039.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18644.0,17757.0,17535.0,17787.0,17787.0,18344.0,13596.0,13596.0,15596.0,14690.0,13875.0,13875.0,9887.0,23158.0,24781.0,24425.0,24050.0,24331.0,24331.0,29051.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17787.0,17787.0,17787.0,17922.0,17768.0,17535.0,18180.0,13596.0,14584.0,13142.0,13142.0,9910.0,10182.0,23888.0,23888.0,24246.0,24246.0,24246.0,22134.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19696.0,19190.0,17814.0,17787.0,17787.0,17787.0,18513.0,17787.0,17787.0,13596.0,15684.0,15161.0,13196.0,13196.0,13596.0,9801.0,23881.0,23888.0,24246.0,24246.0,24246.0,21886.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19387.0,18426.0,19382.0,17787.0,18145.0,18145.0,19516.0,17603.0,17218.0,13983.0,21974.0,13596.0,13596.0,12853.0,13596.0,9705.0,23868.0,23282.0,23682.0,24246.0,21700.0,21543.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,20087.0,19831.0,18933.0,19236.0,18687.0,18073.0,17549.0,17126.0,16419.0,16179.0,16092.0,13596.0,12853.0,12853.0,9362.0,9683.0,23856.0,22971.0,23063.0,23873.0,21740.0,21701.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,18621.0,18383.0,17362.0,18687.0,17881.0,18416.0,17096.0,17197.0,11377.0,15349.0,12853.0,12853.0,12853.0,20878.0,52783.0,52783.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,17086.0,16082.0,15349.0,18841.0,18387.0,17111.0,12982.0,11377.0,14847.0,12853.0,8691.0,8691.0,inf,8909.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,16558.0,17307.0,12952.0,12607.0,11328.0,11187.0,8691.0,8691.0,8691.0,8909.0,8909.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
