25689.0,24872.0,24071.0,23290.0,22529.0,21793.0,21084.0,20405.0,19761.0,19156.0,18594.0,18081.0,17622.0,17222.0,16888.0,16624.0,16435.0,16325.0,16294.0,16344.0,16474.0,16681.0,16962.0,17312.0,17727.0,18199.0,18724.0,19297.0,19912.0,20565.0,21252.0,21968.0,22710.0,23476.0,24262.0,25067.0,25888.0,26723.0,27572.0,28433.0
25132.0,24293.0,23469.0,22662.0,21875.0,21111.0,20373.0,19664.0,18988.0,18350.0,17756.0,17211.0,16721.0,16293.0,15933.0,15648.0,15443.0,15323.0,15289.0,15344.0,15485.0,15709.0,16013.0,16390.0,16833.0,17337.0,17894.0,18500.0,19147.0,19831.0,20548.0,21292.0,22062.0,22854.0,23665.0,24493.0,25336.0,26192.0,27061.0,27682.0
24609.0,23747.0,22900.0,22068.0,21255.0,20462.0,19693.0,18952.0,18243.0,17571.0,16942.0,16361.0,15837.0,15376.0,14986.0,14677.0,14453.0,14321.0,14284.0,14344.0,14498.0,14743.0,15073.0,15480.0,15957.0,16496.0,17089.0,17729.0,18411.0,19128.0,19876.0,20650.0,21448.0,22266.0,23102.0,23953.0,24818.0,25695.0,26276.0,26886.0
24122.0,23239.0,22368.0,21511.0,20671.0,19850.0,19050.0,18276.0,17532.0,16823.0,16156.0,15536.0,14973.0,14475.0,14051.0,13712.0,13466.0,13320.0,13280.0,13346.0,13516.0,13785.0,14145.0,14588.0,15102.0,15680.0,16312.0,16990.0,17708.0,18459.0,19240.0,20045.0,20871.0,21716.0,22576.0,23450.0,24302.0,24873.0,25475.0,26107.0
23674.0,22770.0,21877.0,20996.0,20129.0,19278.0,18448.0,17640.0,16860.0,16112.0,15403.0,14741.0,14134.0,13594.0,13130.0,12756.0,12483.0,12320.0,12275.0,12349.0,12539.0,12837.0,13234.0,13717.0,14275.0,14895.0,15570.0,16288.0,17044.0,17832.0,18645.0,19481.0,20335.0,21206.0,22090.0,22911.0,23472.0,24066.0,24692.0,25348.0
23268.0,22344.0,21429.0,20524.0,19631.0,18753.0,17891.0,17049.0,16232.0,15444.0,14692.0,13983.0,13329.0,12739.0,12228.0,11812.0,11505.0,11322.0,11271.0,11354.0,11568.0,11903.0,12343.0,12874.0,13480.0,14149.0,14869.0,15630.0,16426.0,17250.0,18096.0,18962.0,19845.0,20740.0,21526.0,22074.0,22659.0,23278.0,23929.0,24609.0
22906.0,21964.0,21028.0,20101.0,19184.0,18278.0,17386.0,16511.0,15657.0,14828.0,14030.0,13272.0,12564.0,11919.0,11353.0,10885.0,10536.0,10325.0,10266.0,10362.0,10608.0,10987.0,11480.0,12067.0,12729.0,13450.0,14218.0,15024.0,15860.0,16720.0,17599.0,18495.0,19403.0,20147.0,20679.0,21253.0,21865.0,22512.0,23188.0,23893.0
22538.0,21632.0,20678.0,19731.0,18791.0,17860.0,16939.0,16032.0,15141.0,14272.0,13428.0,12618.0,11852.0,11145.0,10514.0,9982.0,9579.0,9332.0,9261.0,9375.0,9663.0,10099.0,10657.0,11309.0,12032.0,12809.0,13628.0,14478.0,15354.0,16249.0,17159.0,18082.0,18776.0,19290.0,19851.0,20454.0,21094.0,21768.0,22472.0,23203.0
21889.0,21120.0,20376.0,19416.0,18456.0,17502.0,16556.0,15619.0,14695.0,13786.0,12897.0,12035.0,11210.0,10433.0,9726.0,9117.0,8641.0,8343.0,8257.0,8396.0,8741.0,9252.0,9889.0,10614.0,11404.0,12240.0,13109.0,14003.0,14916.0,15843.0,16782.0,17415.0,17907.0,18452.0,19044.0,19677.0,20348.0,21052.0,21784.0,22542.0
21273.0,20477.0,19703.0,18956.0,18184.0,17211.0,16242.0,15280.0,14326.0,13382.0,12452.0,11540.0,10654.0,9807.0,9015.0,8310.0,7737.0,7363.0,7253.0,7431.0,7859.0,8469.0,9199.0,10006.0,10864.0,11757.0,12674.0,13608.0,14554.0,15511.0,16068.0,16532.0,17057.0,17636.0,18261.0,18928.0,19631.0,20366.0,21127.0,21913.0
