12451.0,12984.0,13672.0,14459.0,14988.0,15364.0,15853.0,16430.0,16934.0,17494.0,18121.0,18804.0,19533.0,20188.0,20716.0,21082.0,21508.0,20596.0,19650.0,19598.0,19598.0,19650.0,22037.0,24891.0,26073.0,23709.0,25826.0,25056.0,27160.0,26364.0,22250.0,22744.0,23270.0,23827.0,29979.0,30523.0,31092.0,31685.0,32300.0,32937.0
11578.0,12254.0,13066.0,13756.0,14041.0,14474.0,15026.0,15561.0,16092.0,16705.0,17383.0,18115.0,18809.0,19345.0,19773.0,20165.0,20174.0,20596.0,18648.0,18594.0,18594.0,18648.0,21517.0,24382.0,25207.0,25531.0,24937.0,25100.0,25100.0,26774.0,21371.0,21884.0,22431.0,23008.0,29131.0,29692.0,30278.0,30889.0,31522.0,32176.0
10840.0,11704.0,12601.0,12777.0,13118.0,13623.0,14199.0,14698.0,15290.0,15962.0,16697.0,17442.0,17952.0,18490.0,18840.0,19262.0,19748.0,17761.0,17647.0,17589.0,17589.0,18836.0,23151.0,23830.0,24337.0,24554.0,24539.0,25100.0,25100.0,20005.0,20503.0,21037.0,21605.0,27743.0,28295.0,28874.0,29479.0,30107.0,30758.0,31430.0
10452.0,11197.0,11633.0,11810.0,12232.0,12809.0,13317.0,13878.0,14542.0,15281.0,16077.0,16568.0,17123.0,17540.0,17920.0,18375.0,18898.0,19479.0,16646.0,16585.0,16585.0,18191.0,22461.0,22969.0,23352.0,23579.0,20927.0,18209.0,18647.0,19128.0,19648.0,20205.0,26359.0,26900.0,27471.0,28069.0,28693.0,29341.0,30010.0,30700.0
9811.0,10395.0,10629.0,10872.0,11416.0,11963.0,12471.0,13121.0,13867.0,14679.0,15197.0,15723.0,16274.0,16600.0,17015.0,17510.0,18073.0,18686.0,15646.0,15581.0,16027.0,17757.0,21589.0,22124.0,22369.0,22608.0,22895.0,23229.0,17760.0,18264.0,18808.0,24980.0,25509.0,26071.0,26661.0,27280.0,27923.0,28591.0,29279.0,29988.0
9040.0,9435.0,9627.0,10003.0,10578.0,11077.0,11700.0,12458.0,13294.0,13847.0,14331.0,14916.0,15313.0,15675.0,16132.0,16671.0,17279.0,17905.0,14646.0,14577.0,14577.0,17757.0,20733.0,21189.0,21389.0,15646.0,15964.0,16401.0,16886.0,17415.0,23606.0,24122.0,24673.0,25255.0,25867.0,26507.0,27171.0,27859.0,28567.0,29295.0
8773.0,8715.0,8634.0,9197.0,9719.0,10280.0,11057.0,11933.0,12534.0,12952.0,13506.0,14077.0,14364.0,14769.0,15276.0,15867.0,16489.0,17153.0,13647.0,13573.0,13573.0,15888.0,19898.0,14012.0,14311.0,15054.0,15116.0,15515.0,16027.0,16584.0,22740.0,23278.0,23851.0,24456.0,25091.0,25752.0,26438.0,27147.0,27876.0,28624.0
9279.0,9114.0,8494.0,8412.0,8859.0,9687.0,10537.0,11257.0,11601.0,12101.0,12742.0,13101.0,13431.0,13890.0,14456.0,15075.0,15742.0,16333.0,12649.0,12569.0,12569.0,14346.0,12807.0,13041.0,14533.0,14548.0,14154.0,14645.0,15186.0,21363.0,21887.0,22449.0,23046.0,23675.0,24333.0,25018.0,25726.0,26456.0,27206.0,27974.0
10212.0,9749.0,8911.0,8068.0,8527.0,9130.0,9852.0,10315.0,10710.0,11321.0,11925.0,12136.0,12523.0,13051.0,13663.0,14322.0,14928.0,15546.0,11652.0,12927.0,15936.0,11652.0,11824.0,13133.0,13414.0,13414.0,19122.0,13847.0,19994.0,20501.0,21051.0,21638.0,22261.0,22915.0,23597.0,24306.0,25037.0,25789.0,26561.0,27349.0
11148.0,10302.0,9487.0,8831.0,7927.0,8499.0,9225.0,9359.0,9902.0,10662.0,10928.0,11189.0,11654.0,12256.0,11908.0,11477.0,11120.0,14715.0,10656.0,10561.0,10561.0,10656.0,10844.0,12755.0,13414.0,13414.0,13533.0,18635.0,19122.0,19656.0,20232.0,20847.0,21496.0,22177.0,22885.0,23618.0,24373.0,24265.0,25942.0,26751.0
