27704.0,28688.0,29696.0,32289.0,33014.0,29939.0,29511.0,43028.0,40486.0,41458.0,46297.0,35031.0,35031.0,35031.0,58298.0,58907.0,61954.0,61936.0,60396.0,61675.0,73215.0,22514.0,21675.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,27816.0,28210.0,33131.0,29939.0,28628.0,28628.0,25416.0,37838.0,37405.0,38915.0,35031.0,35031.0,35783.0,57510.0,58491.0,62994.0,59391.0,59631.0,60881.0,68706.0,19786.0,23468.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,27276.0,25719.0,27995.0,27995.0,25357.0,25357.0,22861.0,38582.0,38787.0,36809.0,35031.0,35031.0,35783.0,56845.0,57477.0,63891.0,59010.0,59629.0,60248.0,68706.0,19786.0,23541.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24902.0,28253.0,28255.0,27571.0,27995.0,25357.0,25357.0,22861.0,37705.0,36353.0,38915.0,35031.0,35078.0,55537.0,56063.0,58678.0,58214.0,60175.0,60082.0,68706.0,19786.0,31510.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,24146.0,26809.0,27571.0,27995.0,27995.0,25357.0,25357.0,38007.0,38693.0,38915.0,35031.0,35031.0,54782.0,55308.0,57377.0,58052.0,60386.0,60003.0,68621.0,17075.0,16608.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,23669.0,25186.0,26546.0,26947.0,27282.0,25521.0,25521.0,25464.0,38190.0,36809.0,34976.0,36359.0,54553.0,57316.0,57365.0,58064.0,59677.0,67852.0,68621.0,17649.0,16195.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24258.0,23006.0,22443.0,24063.0,24618.0,26244.0,26160.0,27426.0,27995.0,24726.0,24955.0,36809.0,34045.0,34084.0,53618.0,56890.0,57185.0,58077.0,59466.0,67414.0,68274.0,17548.0,16120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22648.0,21604.0,23184.0,23157.0,26393.0,26281.0,27030.0,23797.0,23797.0,24312.0,36809.0,32820.0,34093.0,53672.0,56533.0,56841.0,58089.0,58001.0,65986.0,68479.0,21020.0,16278.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21949.0,21555.0,22305.0,21923.0,22685.0,23411.0,23524.0,23505.0,23505.0,22715.0,22698.0,36785.0,33795.0,53329.0,56642.0,56533.0,56533.0,57165.0,64999.0,64999.0,64999.0,16079.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,21344.0,21688.0,20517.0,22891.0,22834.0,20847.0,20847.0,22715.0,22053.0,32285.0,43226.0,53855.0,54761.0,53215.0,56533.0,57165.0,64999.0,64999.0,64999.0,18051.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,19251.0,20015.0,22376.0,20109.0,20470.0,20931.0,20931.0,20931.0,20931.0,53267.0,53855.0,56642.0,53119.0,56533.0,57165.0,65382.0,64999.0,64999.0,18051.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,18408.0,16884.0,16025.0,20366.0,18622.0,18622.0,18622.0,18622.0,20931.0,44447.0,53855.0,52795.0,53085.0,56379.0,57165.0,65382.0,64999.0,64999.0,13959.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20052.0,19125.0,18206.0,17297.0,16399.0,17218.0,17967.0,18622.0,18622.0,18622.0,18622.0,20931.0,20156.0,52698.0,52698.0,52698.0,56568.0,56568.0,64785.0,64785.0,64785.0,13908.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,16718.0,17436.0,13269.0,12405.0,16880.0,16880.0,13994.0,13994.0,20156.0,52698.0,52698.0,56568.0,56568.0,64785.0,64785.0,64785.0,14773.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,8553.0,12411.0,52698.0,52698.0,21944.0,30161.0,30161.0,30161.0,30161.0,14909.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,8786.0,7941.0,9350.0,9350.0,14791.0,21944.0,30161.0,30161.0,30161.0,30161.0,30161.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18913.0,17927.0,16943.0,15961.0,14983.0,14009.0,13039.0,12075.0,11118.0,10170.0,9234.0,8314.0,7416.0,9350.0,5882.0,7392.0,4321.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,14934.0,8900.0,7941.0,6995.0,12411.0,inf,5882.0,3551.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,15052.0,10795.0,9190.0,7683.0,6700.0,12411.0,5882.0,5882.0,8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
