27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,24210.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,22702.0,23096.0,23096.0,24876.0,45226.0,29469.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,39789.0,26321.0,27002.0,inf
27002.0,26282.0,25582.0,24903.0,24246.0,23613.0,23008.0,22430.0,21884.0,21371.0,20893.0,21200.0,20056.0,19700.0,23096.0,23096.0,23854.0,24876.0,45226.0,29469.0,22877.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23613.0,25737.0,24903.0,25582.0,26282.0,inf
26320.0,25582.0,24862.0,24162.0,23484.0,22831.0,22204.0,21605.0,21037.0,20503.0,22986.0,23182.0,19128.0,18755.0,20653.0,23096.0,23854.0,24876.0,28993.0,29434.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23484.0,24162.0,24862.0,25582.0,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19653.0,21311.0,20655.0,18209.0,17817.0,20653.0,23096.0,23854.0,24876.0,27422.0,27863.0,18491.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,19819.0,19218.0,17299.0,17174.0,20653.0,23096.0,24876.0,26572.0,27309.0,30149.0,18478.0,20459.0,20459.0,18888.0,17588.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,20230.0,18168.0,17843.0,17174.0,20653.0,22125.0,24420.0,25727.0,27309.0,30149.0,29758.0,14646.0,14783.0,14986.0,17588.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,20467.0,25737.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,16960.0,20698.0,16880.0,21525.0,25074.0,25117.0,25248.0,36800.0,23420.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15972.0,14645.0,20707.0,19635.0,17653.0,24682.0,25248.0,26615.0,29037.0,23420.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,16102.0,15240.0,18110.0,18097.0,18408.0,15614.0,22866.0,16519.0,15913.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,15666.0,14272.0,13571.0,12963.0,12406.0,14137.0,15463.0,11244.0,10844.0,17022.0,10637.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,13605.0,13825.0,14966.0,16289.0,10171.0,9869.0,17889.0,16016.0,16778.0,9862.0,10137.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,inf
