29292.0,28435.0,27590.0,26757.0,25937.0,25132.0,24344.0,23574.0,22825.0,22100.0,21399.0,20728.0,20089.0,19485.0,18921.0,18401.0,17929.0,17510.0,17149.0,16850.0,16617.0,16453.0,16361.0,16342.0,16397.0,16524.0,16722.0,16988.0,17319.0,17708.0,18154.0,18650.0,19192.0,19776.0,20398.0,21053.0,21739.0,22452.0,23190.0,23949.0
28790.0,27916.0,27053.0,26201.0,25361.0,24535.0,23724.0,22931.0,22158.0,21406.0,20679.0,19980.0,19312.0,18679.0,18085.0,17536.0,17036.0,16590.0,16204.0,15884.0,15633.0,15457.0,15358.0,15337.0,15397.0,15534.0,15747.0,16033.0,16386.0,16801.0,17274.0,17799.0,18371.0,18984.0,19635.0,20319.0,21032.0,21772.0,22534.0,23318.0
28317.0,27427.0,26546.0,25675.0,24815.0,23968.0,23135.0,22319.0,21520.0,20742.0,19987.0,19258.0,18560.0,17896.0,17271.0,16689.0,16158.0,15682.0,15269.0,14924.0,14654.0,14463.0,14355.0,14333.0,14397.0,14546.0,14777.0,15084.0,15464.0,15908.0,16412.0,16968.0,17572.0,18217.0,18898.0,19612.0,20354.0,21120.0,21909.0,22717.0
27845.0,26970.0,26071.0,25182.0,24303.0,23435.0,22580.0,21739.0,20915.0,20110.0,19326.0,18568.0,17838.0,17140.0,16481.0,15865.0,15299.0,14790.0,14345.0,13972.0,13678.0,13470.0,13353.0,13328.0,13399.0,13561.0,13812.0,14146.0,14555.0,15032.0,15570.0,16161.0,16799.0,17478.0,18192.0,18936.0,19708.0,20502.0,21317.0,22149.0
27171.0,26425.0,25631.0,24724.0,23825.0,22937.0,22060.0,21196.0,20347.0,19514.0,18702.0,17912.0,17149.0,16417.0,15721.0,15068.0,14464.0,13917.0,13436.0,13030.0,12709.0,12480.0,12351.0,12324.0,12401.0,12580.0,12855.0,13219.0,13663.0,14177.0,14753.0,15382.0,16057.0,16772.0,17520.0,18296.0,19097.0,19920.0,20761.0,21618.0
26520.0,25754.0,25006.0,24277.0,23386.0,22478.0,21580.0,20692.0,19818.0,18959.0,18117.0,17296.0,16499.0,15731.0,14996.0,14302.0,13656.0,13067.0,12545.0,12101.0,11747.0,11494.0,11349.0,11320.0,11406.0,11605.0,11909.0,12308.0,12792.0,13348.0,13966.0,14637.0,15352.0,16104.0,16887.0,17696.0,18528.0,19378.0,20245.0,21126.0
25893.0,25107.0,24337.0,23586.0,22856.0,22060.0,21141.0,20232.0,19334.0,18448.0,17578.0,16725.0,15894.0,15088.0,14313.0,13576.0,12884.0,12248.0,11678.0,11190.0,10796.0,10512.0,10349.0,10315.0,10413.0,10636.0,10976.0,11418.0,11948.0,12552.0,13217.0,13932.0,14689.0,15480.0,16298.0,17141.0,18002.0,18881.0,19773.0,20676.0
25292.0,24485.0,23694.0,22921.0,22167.0,21435.0,20729.0,19818.0,18897.0,17986.0,17088.0,16205.0,15339.0,14496.0,13679.0,12896.0,12155.0,11466.0,10843.0,10301.0,9859.0,9536.0,9350.0,9311.0,9423.0,9678.0,10062.0,10555.0,11139.0,11797.0,12513.0,13276.0,14076.0,14906.0,15761.0,16635.0,17527.0,18431.0,19347.0,20273.0
24719.0,23891.0,23078.0,22282.0,21505.0,20748.0,20015.0,19308.0,18512.0,17578.0,16653.0,15740.0,14842.0,13962.0,13104.0,12274.0,11481.0,10735.0,10050.0,9445.0,8943.0,8570.0,8353.0,8307.0,8439.0,8735.0,9175.0,9730.0,10377.0,11094.0,11865.0,12677.0,13521.0,14391.0,15280.0,16186.0,17105.0,18034.0,18973.0,19919.0
24175.0,23327.0,22493.0,21673.0,20872.0,20089.0,19329.0,18594.0,17888.0,17214.0,16279.0,15339.0,14410.0,13495.0,12597.0,11721.0,10874.0,10067.0,9314.0,8635.0,8059.0,7620.0,7359.0,7304.0,7463.0,7816.0,8327.0,8957.0,9675.0,10457.0,11285.0,12147.0,13034.0,13942.0,14864.0,15798.0,16743.0,17694.0,18653.0,19616.0
