inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18643.0,17757.0,16883.0,16025.0,15184.0,14365.0,14027.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9235.0,8933.0,8672.0,16398.0,17779.0,18063.0,20312.0,9235.0,9662.0,10171.0,10749.0,11387.0,51027.0,47988.0,47911.0,47911.0,inf,inf,inf,inf,inf,inf,inf,inf
20985.0,20051.0,19124.0,19870.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,15454.0,15454.0,15454.0,17703.0,17393.0,56217.0,56217.0,10156.0,10655.0,11387.0,29526.0,52356.0,52172.0,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14314.0,14314.0,12750.0,11562.0,10749.0,13892.0,15300.0,8553.0,7942.0,7416.0,6996.0,6702.0,15454.0,15175.0,14832.0,6996.0,7416.0,7942.0,8553.0,10156.0,10156.0,61183.0,52130.0,52095.0,51263.0,inf,inf,inf,inf,inf,inf,inf,inf
20350.0,19386.0,18425.0,17470.0,17942.0,15577.0,14642.0,13717.0,13533.0,20504.0,15087.0,14314.0,15300.0,15300.0,7813.0,7139.0,6549.0,6069.0,14635.0,14813.0,14813.0,5727.0,6069.0,6549.0,7139.0,7813.0,10156.0,20312.0,51263.0,51263.0,51263.0,51263.0,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14699.0,13533.0,19897.0,14517.0,14187.0,13533.0,14173.0,15096.0,7138.0,6393.0,5727.0,5171.0,14218.0,4549.0,4549.0,inf,5171.0,5727.0,6393.0,10156.0,10156.0,10191.0,51263.0,51263.0,51263.0,58466.0,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12847.0,13159.0,10169.0,12847.0,13652.0,7415.0,6548.0,26478.0,4972.0,4321.0,3825.0,3552.0,3552.0,3825.0,4321.0,53021.0,10156.0,10156.0,7415.0,10191.0,104859.0,104859.0,104807.0,104781.0,inf,inf,inf,inf,inf,inf,inf,inf
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12847.0,12847.0,13989.0,9867.0,19041.0,7940.0,6995.0,6068.0,inf,5689.0,3551.0,2929.0,2561.0,2561.0,2929.0,3551.0,53021.0,53021.0,53056.0,53056.0,56549.0,107777.0,74337.0,98135.0,98135.0,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,13706.0,19041.0,19124.0,19287.0,20008.0,19100.0,20538.0,5726.0,5689.0,5689.0,5689.0,5689.0,5689.0,10015.0,10015.0,10015.0,53021.0,53021.0,53021.0,53056.0,56549.0,53057.0,94642.0,94642.0,94642.0,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,13330.0,11561.0,13097.0,15516.0,19301.0,19781.0,20340.0,5717.0,5689.0,5689.0,5689.0,5689.0,10015.0,10015.0,10015.0,10015.0,3551.0,4547.0,56549.0,56549.0,56549.0,51738.0,93323.0,53141.0,93323.0,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11561.0,10558.0,9555.0,8552.0,12582.0,21292.0,8710.0,inf,5671.0,5689.0,10015.0,10015.0,710.0,1588.0,18035.0,18035.0,18035.0,18035.0,18070.0,69440.0,18143.0,59728.0,18227.0,59598.0,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,12437.0,12582.0,8710.0,5038.0,5256.0,10015.0,2131.0,1588.0,14859.0,18035.0,18035.0,18035.0,18036.0,18142.0,18070.0,18142.0,18143.0,18227.0,18227.0,18227.0,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,12582.0,12582.0,6068.0,5171.0,6922.0,3551.0,2929.0,14859.0,15813.0,18035.0,18035.0,18035.0,18036.0,18072.0,18142.0,18142.0,18143.0,18155.0,18155.0,18155.0,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,12582.0,7400.0,5726.0,7332.0,8007.0,14564.0,14859.0,18035.0,18035.0,18071.0,18071.0,18036.0,18072.0,18142.0,18142.0,18143.0,18227.0,18227.0,18227.0,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,11409.0,9661.0,11841.0,12696.0,7400.0,inf,11340.0,13160.0,13778.0,15922.0,18035.0,18071.0,18071.0,18071.0,18072.0,18072.0,18142.0,18142.0,18157.0,18227.0,18227.0,18227.0,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9495.0,8717.0,7813.0,7332.0,7400.0,9541.0,13223.0,13865.0,15941.0,18035.0,18035.0,18035.0,18072.0,18142.0,18142.0,18142.0,18143.0,18227.0,18227.0,18227.0,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,11774.0,9234.0,8553.0,7942.0,7416.0,9853.0,9520.0,13839.0,15813.0,15813.0,18035.0,18035.0,18035.0,18178.0,18142.0,18178.0,18143.0,18227.0,18227.0,18227.0,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,10502.0,10846.0,13778.0,13778.0,15813.0,18018.0,18018.0,18035.0,18178.0,18178.0,18178.0,18143.0,18227.0,18227.0,18227.0,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10749.0,10171.0,9662.0,11624.0,11175.0,11861.0,13778.0,13778.0,15813.0,15922.0,18018.0,18035.0,18178.0,18178.0,18143.0,18143.0,18227.0,18227.0,18370.0,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10860.0,10804.0,10981.0,13778.0,13778.0,13778.0,15922.0,16561.0,18035.0,18219.0,18178.0,18143.0,18143.0,18227.0,18228.0,18370.0,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,11034.0,14623.0,14239.0,13989.0,16074.0,16460.0,18178.0,18219.0,18304.0,18143.0,18143.0,18370.0,18228.0,18228.0,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,14623.0,14964.0,16191.0,14608.0,16460.0,19144.0,18326.0,18326.0,18285.0,18285.0,18370.0,18419.0,18228.0,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,14752.0,14888.0,15842.0,14608.0,17047.0,19144.0,18709.0,18447.0,18447.0,18447.0,18533.0,18419.0,18419.0,inf,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,14595.0,15341.0,15282.0,15976.0,16539.0,17925.0,18751.0,18894.0,19215.0,18800.0,18802.0,18584.0,18802.0,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14595.0,15149.0,15236.0,14783.0,14986.0,17828.0,18825.0,19453.0,19276.0,18800.0,18798.0,18802.0,18802.0,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,18727.0,19853.0,19676.0,18754.0,18731.0,18830.0,19389.0,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,19440.0,20328.0,20736.0,20737.0,19675.0,19648.0,20205.0,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,20328.0,19943.0,21811.0,20005.0,20503.0,21037.0,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,20383.0,20210.0,20454.0,20893.0,21371.0,21884.0,inf,inf,inf,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,inf,inf,inf,inf,inf,inf,inf,inf
