27704.0,28773.0,28256.0,26692.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,20134.0,19598.0,29621.0,30306.0,30306.0,49083.0,49083.0,55422.0,57269.0,57269.0,56473.0,56312.0,57000.0,57061.0,57518.0,57988.0,79327.0,79327.0,84438.0,inf,inf,inf
27003.0,26283.0,27755.0,25991.0,24812.0,23711.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,19112.0,18594.0,29152.0,30306.0,30306.0,50439.0,49083.0,55422.0,57269.0,55715.0,56311.0,56999.0,57030.0,59301.0,58310.0,58400.0,78491.0,79327.0,80386.0,inf,inf,inf
26321.0,25582.0,24862.0,25835.0,24837.0,24612.0,24835.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,19188.0,17729.0,28705.0,30306.0,56171.0,50439.0,55422.0,55422.0,56810.0,55254.0,56084.0,56899.0,57897.0,58874.0,58416.0,78491.0,78491.0,78491.0,80386.0,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,24085.0,22067.0,23931.0,25236.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,19545.0,23023.0,16945.0,28231.0,32842.0,58865.0,56707.0,55422.0,57269.0,56677.0,54984.0,55658.0,56911.0,59582.0,59788.0,78406.0,78406.0,78406.0,78406.0,80386.0,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22799.0,22633.0,23157.0,23361.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,21754.0,16840.0,29592.0,30306.0,56707.0,56707.0,55422.0,57269.0,56033.0,55245.0,55279.0,57036.0,60198.0,78322.0,77928.0,78199.0,78199.0,78199.0,78770.0,inf,inf,inf
24411.0,23613.0,22830.0,22066.0,21322.0,20715.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,15652.0,21259.0,25898.0,27453.0,27453.0,47422.0,53761.0,55422.0,57269.0,54898.0,54898.0,54898.0,59325.0,77577.0,76857.0,76655.0,78199.0,78199.0,78199.0,79019.0,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18506.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,18080.0,23214.0,34305.0,27289.0,23500.0,47422.0,53761.0,57269.0,54898.0,54898.0,54898.0,57287.0,62995.0,76021.0,76021.0,76182.0,76599.0,78199.0,78217.0,80052.0,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17638.0,16400.0,16933.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,17651.0,20775.0,32762.0,23158.0,48274.0,54779.0,53662.0,56292.0,54898.0,54898.0,54898.0,59548.0,76021.0,76021.0,76021.0,76122.0,77544.0,80052.0,80052.0,80052.0,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,19273.0,13793.0,13271.0,12807.0,12407.0,12077.0,16345.0,18212.0,30264.0,21275.0,46090.0,52429.0,54276.0,54276.0,84139.0,87081.0,54898.0,72573.0,76021.0,76021.0,76021.0,79455.0,80052.0,80052.0,80052.0,83540.0,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,16428.0,15917.0,18245.0,13571.0,19491.0,12406.0,11908.0,11477.0,11120.0,12361.0,10656.0,18521.0,21275.0,46090.0,52429.0,54276.0,54276.0,54276.0,84139.0,112034.0,72573.0,73034.0,76021.0,79455.0,79455.0,80052.0,80052.0,88535.0,89244.0,inf,inf,inf
