28942.0,28128.0,27329.0,26548.0,25787.0,25048.0,24334.0,23647.0,22991.0,22370.0,21788.0,21248.0,20755.0,20315.0,19932.0,19610.0,19355.0,19169.0,19056.0,19017.0,19053.0,19164.0,19347.0,19574.0,19803.0,20071.0,20392.0,20766.0,21190.0,21657.0,22160.0,22701.0,23270.0,23795.0,24214.0,24674.0,25171.0,25704.0,26268.0,26863.0
28380.0,27544.0,26723.0,25919.0,25134.0,24369.0,23628.0,22913.0,22229.0,21578.0,20965.0,20395.0,19874.0,19405.0,18996.0,18651.0,18377.0,18176.0,18054.0,18012.0,18051.0,18171.0,18369.0,18590.0,18832.0,19113.0,19453.0,19849.0,20297.0,20782.0,21309.0,21876.0,22430.0,22877.0,23316.0,23797.0,24315.0,24869.0,25456.0,26073.0
27848.0,26992.0,26149.0,25322.0,24511.0,23720.0,22951.0,22208.0,21493.0,20810.0,20165.0,19563.0,19009.0,18509.0,18071.0,17700.0,17403.0,17186.0,17053.0,17007.0,17050.0,17180.0,17394.0,17610.0,17861.0,18161.0,18523.0,18943.0,19413.0,19922.0,20476.0,21037.0,21552.0,21968.0,22429.0,22932.0,23474.0,24051.0,24661.0,25300.0
27350.0,26473.0,25609.0,24758.0,23923.0,23105.0,22308.0,21534.0,20788.0,20072.0,19393.0,18755.0,18165.0,17631.0,17159.0,16758.0,16435.0,16198.0,16053.0,16003.0,16049.0,16192.0,16426.0,16633.0,16895.0,17216.0,17604.0,18051.0,18541.0,19079.0,19648.0,20205.0,20632.0,21070.0,21554.0,22082.0,22648.0,23250.0,23884.0,24548.0
26876.0,25991.0,25105.0,24232.0,23372.0,22527.0,21702.0,20897.0,20118.0,19368.0,18652.0,17976.0,17347.0,16773.0,16264.0,15827.0,15474.0,15214.0,15053.0,14998.0,15050.0,15207.0,15438.0,15661.0,15936.0,16282.0,16697.0,17168.0,17687.0,18256.0,18808.0,19311.0,19722.0,20184.0,20694.0,21248.0,21840.0,22469.0,23129.0,23818.0
26417.0,25519.0,24631.0,23746.0,22861.0,21991.0,21137.0,20301.0,19489.0,18702.0,17948.0,17231.0,16560.0,15943.0,15390.0,14913.0,14523.0,14234.0,14055.0,13993.0,14051.0,14226.0,14451.0,14690.0,14984.0,15359.0,15806.0,16302.0,16854.0,17415.0,17986.0,18387.0,18824.0,19313.0,19851.0,20433.0,21054.0,21710.0,22397.0,23113.0
25995.0,25079.0,24171.0,23273.0,22387.0,21500.0,20618.0,19752.0,18906.0,18083.0,17288.0,16528.0,15811.0,15145.0,14543.0,14018.0,13586.0,13261.0,13059.0,12988.0,13054.0,13252.0,13468.0,13720.0,14043.0,14450.0,14925.0,15457.0,16027.0,16584.0,17071.0,17476.0,17940.0,18460.0,19028.0,19640.0,20291.0,20977.0,21693.0,22341.0
25613.0,24679.0,23752.0,22834.0,21925.0,21027.0,20143.0,19254.0,18375.0,17516.0,16681.0,15876.0,15109.0,14391.0,13733.0,13152.0,12666.0,12297.0,12065.0,11984.0,12060.0,12287.0,12491.0,12759.0,13114.0,13560.0,14065.0,14639.0,15186.0,15773.0,16144.0,16578.0,17074.0,17626.0,18228.0,18873.0,19556.0,20273.0,21018.0,21355.0
25265.0,24318.0,23377.0,22441.0,21511.0,20589.0,19679.0,18781.0,17899.0,17009.0,16134.0,15284.0,14466.0,13691.0,12971.0,12324.0,11774.0,11348.0,11075.0,10979.0,11069.0,11309.0,11520.0,11808.0,12204.0,12683.0,13234.0,13793.0,14368.0,14834.0,15229.0,15697.0,16229.0,16818.0,17456.0,18136.0,18853.0,19601.0,20168.0,20372.0
24959.0,23997.0,23040.0,22088.0,21143.0,20204.0,19270.0,18346.0,17433.0,16536.0,15657.0,14764.0,13895.0,13060.0,12273.0,11551.0,10921.0,10421.0,10092.0,9974.0,10084.0,10316.0,10547.0,10872.0,11315.0,11835.0,12407.0,12964.0,13557.0,13901.0,14332.0,14838.0,15410.0,16039.0,16715.0,17433.0,18185.0,18933.0,19200.0,19392.0
24699.0,23724.0,22753.0,21785.0,20822.0,19864.0,18912.0,17968.0,17032.0,16103.0,15187.0,14290.0,13412.0,12519.0,11662.0,10857.0,10132.0,9532.0,9121.0,8970.0,9111.0,9328.0,9582.0,9957.0,10444.0,11025.0,11564.0,12159.0,12602.0,12983.0,13455.0,14006.0,14623.0,15295.0,16013.0,16770.0,17551.0,17960.0,18208.0,18417.0
24485.0,23500.0,22516.0,21535.0,20557.0,19583.0,18612.0,17647.0,16688.0,15736.0,14795.0,13861.0,12942.0,12045.0,11166.0,10277.0,9444.0,8714.0,8176.0,7965.0,8163.0,8348.0,8632.0,9069.0,9616.0,10171.0,10750.0,11349.0,11661.0,12086.0,12607.0,13208.0,13874.0,14594.0,15357.0,16142.0,16734.0,16993.0,17219.0,17448.0
