13128.0,13604.0,14148.0,14800.0,15531.0,16321.0,16756.0,16536.0,16337.0,16183.0,16111.0,15935.0,15800.0,15328.0,14828.0,14159.0,13336.0,12538.0,11690.0,10776.0,9966.0,9273.0,8834.0,9343.0,10038.0,10967.0,11940.0,12928.0,13922.0,14919.0,15918.0,16918.0,17919.0,18921.0,19924.0,20926.0,21929.0,22932.0,23936.0,24939.0
12229.0,12746.0,13380.0,14116.0,14921.0,15774.0,15788.0,15549.0,15352.0,15185.0,15107.0,14947.0,14800.0,14444.0,13979.0,13425.0,12741.0,11952.0,11122.0,10435.0,9476.0,8545.0,8961.0,9700.0,10651.0,11431.0,12284.0,13198.0,14143.0,15107.0,16081.0,17062.0,18048.0,19037.0,20030.0,21024.0,22019.0,23016.0,24014.0,25013.0
11359.0,11960.0,12704.0,13533.0,14413.0,15173.0,14827.0,14566.0,14372.0,14189.0,14103.0,13962.0,13801.0,13595.0,13082.0,12601.0,12027.0,11325.0,10609.0,9714.0,9073.0,9057.0,9361.0,10206.0,11078.0,11946.0,12843.0,13657.0,14530.0,15439.0,16371.0,17320.0,18280.0,19248.0,20222.0,21201.0,22183.0,23169.0,24062.0,24635.0
10541.0,11300.0,12167.0,13058.0,13912.0,14253.0,13874.0,13587.0,13397.0,13194.0,13099.0,12981.0,12803.0,12734.0,12204.0,11733.0,11206.0,10622.0,9916.0,9299.0,8450.0,8826.0,9825.0,10782.0,11570.0,12451.0,13310.0,14192.0,15051.0,15895.0,16776.0,17682.0,18607.0,19546.0,20496.0,21413.0,22029.0,22669.0,23234.0,23830.0
9921.0,10851.0,11669.0,12563.0,13495.0,13351.0,12933.0,12614.0,12405.0,12202.0,12095.0,12007.0,11807.0,11729.0,11381.0,10835.0,10402.0,9811.0,9224.0,8513.0,8347.0,9340.0,10153.0,11046.0,11994.0,12965.0,13808.0,14697.0,15551.0,16438.0,17278.0,18137.0,18917.0,19440.0,20008.0,20616.0,21254.0,21835.0,22422.0,23042.0
9437.0,10321.0,11275.0,12253.0,13025.0,12472.0,12008.0,11650.0,11414.0,11214.0,11091.0,11040.0,10814.0,10725.0,10561.0,9973.0,9487.0,8985.0,8405.0,8128.0,8557.0,9537.0,10508.0,11465.0,12392.0,13289.0,14219.0,15169.0,16051.0,16716.0,17103.0,17551.0,18054.0,18607.0,19205.0,19839.0,20440.0,21016.0,21629.0,22275.0
9161.0,10161.0,11164.0,12168.0,12236.0,11625.0,11105.0,10698.0,10426.0,10230.0,10088.0,10052.0,9824.0,9720.0,9756.0,9201.0,8589.0,8208.0,7614.0,8122.0,9063.0,9927.0,10799.0,11734.0,12696.0,13672.0,14636.0,15166.0,15435.0,15781.0,16196.0,16675.0,17210.0,17796.0,18425.0,19049.0,19613.0,20217.0,20858.0,21531.0
9277.0,10281.0,11285.0,11842.0,11422.0,10821.0,10233.0,9764.0,9445.0,9255.0,9086.0,9047.0,8839.0,8716.0,8790.0,8338.0,7838.0,7268.0,8069.0,8677.0,9516.0,10368.0,11295.0,11991.0,12636.0,13337.0,13985.0,14190.0,14483.0,14858.0,15305.0,15819.0,16389.0,17011.0,17659.0,18213.0,18807.0,19441.0,20111.0,20813.0
9404.0,10276.0,10536.0,10901.0,10635.0,10017.0,9409.0,8859.0,8474.0,8293.0,8084.0,8043.0,7865.0,7711.0,7804.0,7836.0,7046.0,7743.0,8488.0,9047.0,9461.0,9995.0,10585.0,11217.0,11917.0,12669.0,12995.0,13221.0,13542.0,13950.0,14434.0,14986.0,15596.0,16241.0,16817.0,17399.0,18025.0,18691.0,19392.0,20123.0
9262.0,9285.0,9623.0,9987.0,9827.0,9234.0,8621.0,8003.0,7523.0,7297.0,7085.0,7038.0,6909.0,6707.0,6830.0,7125.0,7363.0,7673.0,7795.0,8115.0,8598.0,9185.0,9799.0,10496.0,11256.0,11830.0,12007.0,12258.0,12613.0,13061.0,13588.0,14184.0,14824.0,15428.0,15993.0,16610.0,17272.0,17972.0,18705.0,19467.0
8273.0,8307.0,8665.0,8982.0,9095.0,8415.0,7816.0,7237.0,6614.0,6296.0,6091.0,6034.0,5995.0,5704.0,5883.0,6130.0,6442.0,6668.0,6823.0,7216.0,7790.0,8383.0,9076.0,9846.0,10561.0,10841.0,11024.0,11307.0,11703.0,12197.0,12773.0,13408.0,14046.0,14592.0,15197.0,15852.0,16551.0,17286.0,18053.0,18847.0
7314.0,7378.0,7748.0,7977.0,8207.0,7676.0,7013.0,6400.0,5816.0,5303.0,5116.0,5029.0,5200.0,4703.0,4954.0,5143.0,5588.0,5664.0,5873.0,6377.0,6969.0,7657.0,8442.0,9241.0,9662.0,9855.0,10048.0,10371.0,10817.0,11367.0,11993.0,12663.0,13195.0,13785.0,14433.0,15130.0,15869.0,16641.0,17443.0,18268.0
6526.0,6564.0,7042.0,6972.0,7369.0,6990.0,6260.0,5650.0,5002.0,4399.0,4359.0,4032.0,4812.0,3808.0,4030.0,4195.0,4643.0,4660.0,4976.0,5563.0,6239.0,7048.0,7927.0,8315.0,8716.0,8870.0,9082.0,9456.0,9966.0,10580.0,11243.0,11807.0,12376.0,13014.0,13710.0,14452.0,15231.0,16042.0,16878.0,17736.0
6635.0,6798.0,6723.0,5968.0,6466.0,6562.0,5608.0,4864.0,4701.0,4938.0,4992.0,4708.0,5133.0,4517.0,3745.0,3674.0,3758.0,3658.0,4188.0,4824.0,5681.0,6612.0,6996.0,7421.0,7715.0,7874.0,8132.0,8576.0,9165.0,9822.0,10430.0,10971.0,11596.0,12289.0,13036.0,13824.0,14646.0,15495.0,16366.0,17255.0
7634.0,7786.0,7236.0,6814.0,5982.0,5930.0,5625.0,4985.0,5295.0,5689.0,5961.0,5712.0,5938.0,5122.0,4457.0,3828.0,3787.0,3287.0,3437.0,4414.0,5412.0,5768.0,6070.0,6549.0,6715.0,6884.0,7210.0,7751.0,8402.0,9075.0,9573.0,10179.0,10869.0,11621.0,12421.0,13258.0,14122.0,15009.0,15913.0,16831.0
7370.0,7167.0,7040.0,6882.0,6289.0,5294.0,4926.0,5904.0,6216.0,5929.0,5566.0,5274.0,5165.0,4963.0,5249.0,4700.0,4497.0,3747.0,3800.0,4584.0,4554.0,4812.0,5181.0,5727.0,5719.0,5906.0,6344.0,6982.0,7733.0,8188.0,8764.0,9448.0,10209.0,11024.0,11879.0,12763.0,13668.0,14590.0,15524.0,16469.0
6738.0,6437.0,6244.0,6692.0,6048.0,5043.0,5274.0,5904.0,5531.0,5119.0,4562.0,4306.0,4182.0,3959.0,4726.0,5388.0,5149.0,4686.0,4713.0,4039.0,3552.0,3833.0,4325.0,4804.0,4735.0,4963.0,5562.0,6335.0,6829.0,7353.0,8028.0,8801.0,9638.0,10517.0,11424.0,12351.0,13293.0,14246.0,15207.0,16174.0
7366.0,6994.0,6868.0,6155.0,5860.0,5110.0,5141.0,5307.0,5147.0,5182.0,5040.0,5067.0,4393.0,3794.0,4772.0,4494.0,4499.0,4562.0,4880.0,3911.0,3284.0,2951.0,3551.0,3978.0,3821.0,4149.0,4981.0,5542.0,5951.0,6608.0,7402.0,8270.0,9181.0,10117.0,11069.0,12034.0,13006.0,13984.0,14966.0,15952.0
8299.0,7956.0,7541.0,6729.0,5805.0,5575.0,5447.0,5615.0,6038.0,5896.0,5931.0,4951.0,4045.0,3948.0,4045.0,3905.0,3748.0,3725.0,4158.0,2376.0,3729.0,3318.0,2956.0,3524.0,3870.0,4181.0,4505.0,4584.0,5190.0,6025.0,6942.0,7894.0,8864.0,9844.0,10831.0,11821.0,12815.0,13810.0,14807.0,15805.0
9177.0,8462.0,7869.0,7218.0,6606.0,6400.0,6243.0,6160.0,6144.0,6318.0,5951.0,4983.0,4115.0,3454.0,3301.0,3700.0,3299.0,2820.0,2373.0,1843.0,3452.0,4152.0,3890.0,3663.0,4097.0,3916.0,3523.0,3781.0,4723.0,5712.0,6710.0,7710.0,8712.0,9715.0,10718.0,11722.0,12725.0,13729.0,14733.0,15737.0
8771.0,8493.0,8028.0,7456.0,7448.0,7173.0,6174.0,5940.0,5697.0,5439.0,5341.0,5260.0,4836.0,4398.0,3899.0,3054.0,3385.0,2562.0,2009.0,1478.0,4323.0,4368.0,4594.0,3644.0,3099.0,3071.0,3363.0,3949.0,4811.0,5768.0,6750.0,7742.0,8738.0,9737.0,10737.0,11739.0,12741.0,13743.0,14746.0,15749.0
8190.0,8085.0,8001.0,8167.0,8400.0,7514.0,6818.0,6463.0,6022.0,6035.0,5680.0,5242.0,5017.0,4507.0,4008.0,3637.0,2822.0,2896.0,2562.0,3378.0,3389.0,3364.0,3787.0,3686.0,3183.0,3431.0,4072.0,4705.0,5354.0,6172.0,7055.0,7985.0,8940.0,9909.0,10888.0,11872.0,12860.0,13851.0,14845.0,15840.0
9132.0,9054.0,8993.0,9131.0,8414.0,8213.0,7750.0,7115.0,6148.0,6616.0,6208.0,6079.0,5815.0,5164.0,4656.0,4045.0,3465.0,3552.0,3186.0,2887.0,2906.0,2670.0,3472.0,4424.0,4182.0,4175.0,4388.0,5128.0,6049.0,6771.0,7570.0,8411.0,9300.0,10221.0,11161.0,12115.0,13080.0,14051.0,15028.0,16009.0
10131.0,10054.0,9419.0,8871.0,8502.0,8924.0,8100.0,7097.0,6456.0,7402.0,6582.0,6273.0,6342.0,6036.0,5445.0,4765.0,4470.0,4379.0,3847.0,3418.0,3623.0,3667.0,4006.0,4781.0,4935.0,3946.0,3925.0,4913.0,5914.0,6917.0,7921.0,8925.0,9794.0,10654.0,11546.0,12461.0,13393.0,14338.0,15291.0,16253.0
