26900.0,26350.0,25833.0,25350.0,24904.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20993.0,20632.0,20159.0,19736.0,19367.0,19056.0,18484.0,17595.0,16728.0,15888.0,15083.0,14325.0,13541.0,12665.0,11828.0,11052.0,10368.0,9820.0,9395.0,9232.0,9367.0,9770.0,10368.0,11093.0,11900.0,12760.0,13654.0,14573.0
26076.0,25506.0,24968.0,24465.0,23999.0,23574.0,23008.0,22431.0,21884.0,21371.0,20894.0,20454.0,20056.0,19701.0,19267.0,18818.0,18425.0,18094.0,17828.0,17145.0,16238.0,15352.0,14493.0,13673.0,12905.0,12202.0,11295.0,10430.0,9633.0,8961.0,8456.0,8227.0,8418.0,8950.0,9681.0,10516.0,11409.0,12334.0,13281.0,14035.0
25268.0,24676.0,24116.0,23591.0,23104.0,22659.0,22212.0,21605.0,21039.0,20503.0,20005.0,19546.0,19128.0,18756.0,18390.0,17912.0,17493.0,17138.0,16852.0,16633.0,15830.0,14901.0,13992.0,13110.0,12267.0,11485.0,10792.0,9961.0,9050.0,8216.0,7576.0,7223.0,7538.0,8278.0,9164.0,10104.0,11069.0,12046.0,12630.0,13266.0
24478.0,23862.0,23278.0,22730.0,22220.0,21753.0,21331.0,20799.0,20206.0,19648.0,19128.0,18647.0,18209.0,17818.0,17474.0,17021.0,16573.0,16191.0,15882.0,15652.0,15261.0,14551.0,13597.0,12659.0,11746.0,10872.0,10067.0,9373.0,8713.0,7733.0,6808.0,6221.0,6928.0,7911.0,8909.0,9910.0,10799.0,11236.0,11846.0,12494.0
23707.0,23066.0,22457.0,21884.0,21349.0,20858.0,20413.0,20006.0,19390.0,18808.0,18264.0,17761.0,17299.0,16886.0,16526.0,16148.0,15666.0,15253.0,14917.0,14667.0,14396.0,13912.0,13328.0,12347.0,11376.0,10422.0,9499.0,8651.0,7957.0,7389.0,6801.0,6343.0,7124.0,8017.0,8969.0,9586.0,9869.0,10428.0,11158.0,11592.0
22957.0,22290.0,21655.0,21055.0,20494.0,19976.0,19506.0,19088.0,18600.0,17985.0,17418.0,16886.0,16401.0,15964.0,15585.0,15253.0,14777.0,14328.0,13961.0,13685.0,13509.0,13016.0,12605.0,12097.0,11195.0,10195.0,9197.0,8207.0,7253.0,6594.0,6670.0,6086.0,6792.0,7588.0,8188.0,8597.0,9012.0,9752.0,10252.0,10750.0
22232.0,21538.0,20874.0,20245.0,19656.0,19110.0,18612.0,18168.0,17782.0,17199.0,16584.0,16029.0,15515.0,15053.0,14645.0,14297.0,13909.0,13419.0,13015.0,12710.0,12513.0,12169.0,11667.0,11376.0,10689.0,9917.0,9203.0,8203.0,7220.0,7180.0,6752.0,5843.0,6242.0,7236.0,7555.0,7623.0,8376.0,9051.0,9350.0,9994.0
21534.0,20811.0,20118.0,19459.0,18838.0,18261.0,17733.0,17260.0,16847.0,16402.0,15781.0,15186.0,14645.0,14156.0,13720.0,13353.0,13045.0,12533.0,12084.0,11741.0,11519.0,11407.0,10775.0,10399.0,10160.0,9290.0,8497.0,7848.0,7442.0,6957.0,5990.0,5920.0,6612.0,7422.0,7619.0,7410.0,7699.0,8047.0,8577.0,9206.0
20815.0,20115.0,19391.0,18699.0,18045.0,17434.0,16872.0,16366.0,15923.0,15550.0,14985.0,14367.0,13793.0,13272.0,12807.0,12409.0,12078.0,11675.0,11173.0,10784.0,10529.0,10424.0,9987.0,9428.0,9216.0,8835.0,7914.0,7078.0,6496.0,6096.0,6310.0,6266.0,7034.0,7970.0,7980.0,8123.0,7586.0,7701.0,7854.0,8529.0
19987.0,19425.0,18695.0,17970.0,17280.0,16633.0,16034.0,15491.0,15013.0,14608.0,14225.0,13579.0,12967.0,12407.0,11912.0,11477.0,11120.0,10846.0,10290.0,9842.0,9544.0,9419.0,9319.0,8567.0,8212.0,8095.0,7619.0,6624.0,5669.0,5556.0,6096.0,7086.0,7672.0,8015.0,8210.0,8911.0,8447.0,8042.0,8472.0,8764.0
19181.0,18588.0,18038.0,17276.0,16549.0,15862.0,15223.0,14639.0,14121.0,13679.0,13324.0,12808.0,12205.0,11564.0,11060.0,10563.0,10179.0,9869.0,9451.0,8926.0,8568.0,8415.0,8373.0,8073.0,7760.0,7176.0,6786.0,6370.0,5610.0,5578.0,6541.0,7441.0,8328.0,7960.0,8580.0,9538.0,9032.0,8254.0,8380.0,8450.0
18401.0,17773.0,17193.0,16624.0,15858.0,15128.0,14444.0,13815.0,13252.0,12767.0,12373.0,12076.0,11404.0,10810.0,10240.0,9677.0,9236.0,8944.0,8673.0,8053.0,7607.0,7412.0,7386.0,7104.0,6859.0,6341.0,5850.0,5630.0,5067.0,5556.0,6554.0,7557.0,8531.0,8624.0,9288.0,9968.0,9651.0,9223.0,8570.0,8248.0
17652.0,16986.0,16367.0,15804.0,15213.0,14439.0,13708.0,13028.0,12412.0,11876.0,11437.0,11111.0,10656.0,9992.0,9427.0,8834.0,8316.0,7965.0,7691.0,7257.0,6680.0,6409.0,6419.0,6142.0,5870.0,5744.0,4932.0,4726.0,5268.0,5888.0,6758.0,7691.0,8523.0,9102.0,9980.0,10685.0,10501.0,9984.0,9466.0,8810.0
16939.0,16232.0,15572.0,14966.0,14425.0,13804.0,13022.0,12287.0,11613.0,11017.0,10520.0,10147.0,9920.0,9235.0,8584.0,8058.0,7438.0,7002.0,6725.0,6550.0,5838.0,5409.0,5451.0,5211.0,4896.0,4755.0,4469.0,4925.0,5928.0,6591.0,7284.0,8133.0,8786.0,9546.0,10475.0,11346.0,11404.0,10809.0,10176.0,9787.0
16268.0,15519.0,14812.0,14159.0,13570.0,13059.0,12383.0,11606.0,10866.0,10200.0,9633.0,9198.0,8929.0,8568.0,7814.0,7188.0,6638.0,6070.0,5794.0,5548.0,5274.0,4433.0,4490.0,4258.0,3955.0,3783.0,4137.0,5031.0,6002.0,6986.0,7981.0,8697.0,9450.0,9193.0,10120.0,11115.0,12116.0,11584.0,11052.0,10783.0
15648.0,14854.0,14098.0,13393.0,12750.0,12184.0,11707.0,10962.0,10192.0,9445.0,8792.0,8274.0,7943.0,7847.0,7165.0,6394.0,5823.0,5220.0,4813.0,4551.0,4933.0,4693.0,3906.0,3337.0,2972.0,3457.0,4386.0,5360.0,6310.0,7257.0,8204.0,9172.0,9906.0,9485.0,10348.0,11244.0,12205.0,12410.0,11987.0,11784.0
15087.0,14247.0,13441.0,12679.0,11974.0,11345.0,10813.0,10295.0,9542.0,8782.0,8025.0,7395.0,6971.0,6843.0,6715.0,5786.0,4974.0,4633.0,3825.0,3874.0,4643.0,4237.0,3299.0,2494.0,3081.0,4082.0,4855.0,5703.0,6616.0,7561.0,8528.0,9484.0,9945.0,9761.0,10567.0,11490.0,12460.0,13297.0,12949.0,12696.0
14447.0,13701.0,12852.0,12031.0,11259.0,10556.0,9948.0,9471.0,8887.0,8121.0,7380.0,6604.0,6028.0,5840.0,6139.0,5553.0,4549.0,3778.0,4271.0,4559.0,3794.0,3383.0,3257.0,2605.0,3247.0,4204.0,5191.0,6187.0,7074.0,7950.0,8858.0,9788.0,9958.0,10469.0,11106.0,11963.0,12811.0,13723.0,13925.0,13440.0
13823.0,13032.0,12281.0,11468.0,10626.0,9840.0,9139.0,8568.0,8187.0,7491.0,6700.0,6005.0,5184.0,4839.0,5360.0,5152.0,4372.0,3792.0,3600.0,3898.0,3213.0,2398.0,2942.0,3610.0,3918.0,4628.0,5493.0,6419.0,7374.0,8345.0,9312.0,10196.0,10842.0,11202.0,11837.0,12518.0,13338.0,14187.0,14853.0,14259.0
13257.0,12420.0,11618.0,10860.0,10102.0,9230.0,8422.0,7727.0,7230.0,6909.0,6113.0,5279.0,4785.0,4039.0,4978.0,4511.0,3778.0,2952.0,2599.0,1612.0,3325.0,2668.0,3083.0,3982.0,4809.0,5326.0,6038.0,6858.0,7739.0,8656.0,9595.0,10549.0,11514.0,12113.0,12600.0,13243.0,13935.0,14727.0,15580.0,15126.0
12759.0,11878.0,11024.0,10207.0,9440.0,8743.0,7856.0,7008.0,6326.0,6048.0,5594.0,4696.0,4658.0,4669.0,4183.0,3629.0,3215.0,2567.0,1818.0,2797.0,3799.0,3663.0,3868.0,4497.0,5318.0,6156.0,6741.0,7454.0,8249.0,9099.0,9985.0,10897.0,11828.0,12771.0,13445.0,14013.0,14657.0,15354.0,16129.0,16026.0
