inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20350.0,19386.0,18425.0,18522.0,16520.0,15577.0,17023.0,15768.0,15588.0,11947.0,11560.0,10619.0,20002.0,12748.0,10865.0,10275.0,10300.0,30101.0,36249.0,44396.0,47052.0,49555.0,24922.0,24676.0,20998.0,32608.0,32286.0,22522.0,16636.0,16636.0,16636.0,19367.0,19587.0,20402.0,21850.0,28383.0,32253.0,27674.0,29312.0,30848.0
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,17589.0,15862.0,12404.0,11474.0,10558.0,11796.0,10836.0,13730.0,10094.0,9754.0,10306.0,13516.0,13744.0,20963.0,47568.0,48769.0,58691.0,20998.0,20998.0,31772.0,31946.0,17346.0,16636.0,16636.0,22476.0,23183.0,25161.0,25533.0,21898.0,25102.0,25611.0,27889.0,28404.0,30300.0
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,13997.0,12074.0,11117.0,10869.0,15978.0,10643.0,8655.0,9697.0,9632.0,10308.0,13051.0,13587.0,13629.0,20255.0,21144.0,21593.0,22522.0,22659.0,24528.0,16636.0,16668.0,17908.0,17908.0,17908.0,22076.0,24538.0,26879.0,24713.0,22663.0,23667.0,25088.0,25382.0,26701.0
19746.0,18750.0,17756.0,16762.0,15867.0,14874.0,13790.0,13979.0,11820.0,10841.0,9867.0,9593.0,8676.0,7604.0,6795.0,inf,10327.0,11357.0,14135.0,16859.0,21066.0,21894.0,21910.0,20998.0,22046.0,15442.0,16533.0,17908.0,17908.0,16668.0,20804.0,22917.0,21816.0,21816.0,21816.0,21816.0,23356.0,17756.0,18750.0,19746.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13883.0,12645.0,12097.0,10653.0,9660.0,8984.0,8067.0,6995.0,6412.0,8136.0,5375.0,4718.0,15135.0,16859.0,5033.0,4444.0,2928.0,20312.0,14310.0,14072.0,14871.0,16140.0,16140.0,16140.0,16140.0,22722.0,12645.0,13643.0,14641.0,15641.0,16641.0,21142.0,21839.0,19644.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13978.0,12565.0,11561.0,10558.0,9555.0,8552.0,8568.0,7000.0,5803.0,5210.0,4404.0,4225.0,15766.0,17519.0,4258.0,4397.0,10259.0,3551.0,13146.0,12885.0,12690.0,15983.0,8552.0,9555.0,10558.0,11986.0,26888.0,26559.0,14572.0,15576.0,16580.0,21815.0,22257.0,22568.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,13362.0,11561.0,10558.0,9555.0,8757.0,14960.0,7583.0,5969.0,inf,19714.0,2560.0,1928.0,726.0,1875.0,3520.0,4791.0,8538.0,4547.0,12095.0,11896.0,22138.0,8552.0,9555.0,10558.0,11561.0,22193.0,22720.0,14572.0,24183.0,16765.0,28243.0,28991.0,29771.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,11075.0,9784.0,9918.0,13801.0,7780.0,20216.0,19832.0,20927.0,20995.0,2131.0,1588.0,2424.0,2985.0,5090.0,10209.0,11744.0,14386.0,10559.0,11029.0,8669.0,9660.0,10653.0,11648.0,12645.0,13643.0,14642.0,16696.0,29214.0,31322.0,30960.0,31324.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11820.0,10841.0,10009.0,10620.0,22991.0,22027.0,20031.0,20261.0,21343.0,22008.0,23304.0,24100.0,25127.0,3018.0,5325.0,6846.0,8668.0,10732.0,11656.0,14313.0,16997.0,9867.0,10841.0,11820.0,14635.0,13790.0,14779.0,15770.0,26649.0,27998.0,18751.0,19746.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12960.0,12036.0,24256.0,24441.0,23273.0,22045.0,20418.0,20327.0,21786.0,22381.0,23210.0,24284.0,26449.0,27227.0,27943.0,7425.0,8678.0,10718.0,11206.0,12330.0,15244.0,15405.0,16751.0,16855.0,13038.0,14008.0,14982.0,15960.0,20354.0,20354.0,18911.0,19899.0
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12960.0,25289.0,25766.0,24788.0,23658.0,23304.0,22035.0,inf,22310.0,22488.0,22697.0,25860.0,26703.0,27500.0,28307.0,29419.0,8713.0,9834.0,10643.0,11767.0,15678.0,14606.0,16001.0,17928.0,17845.0,17845.0,15249.0,16211.0,20354.0,20596.0,19124.0,20101.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,28748.0,27673.0,26717.0,26293.0,25116.0,25227.0,24007.0,22957.0,23925.0,22237.0,22784.0,23110.0,28741.0,27521.0,26449.0,9964.0,6549.0,7139.0,9697.0,11276.0,12659.0,13694.0,16220.0,17104.0,15507.0,16309.0,16309.0,16309.0,18147.0,26747.0,18425.0,19386.0,20351.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,29214.0,28580.0,27468.0,26791.0,27606.0,26742.0,25509.0,25521.0,23944.0,26974.0,26212.0,23724.0,25373.0,25926.0,25860.0,25860.0,7425.0,11168.0,7942.0,10960.0,11015.0,9970.0,10749.0,15137.0,16784.0,18605.0,16108.0,16108.0,18147.0,18147.0,17813.0,18751.0,19696.0,20646.0
20986.0,20051.0,19124.0,18205.0,29896.0,30264.0,30281.0,29867.0,29295.0,27421.0,28222.0,29118.0,28480.0,27236.0,27088.0,26997.0,26446.0,24522.0,25351.0,26396.0,40638.0,25860.0,25860.0,11941.0,8787.0,11320.0,9970.0,10655.0,11387.0,16421.0,16809.0,16585.0,16198.0,16784.0,18665.0,18948.0,18665.0,19124.0,20051.0,20986.0
21367.0,20450.0,19542.0,29583.0,30055.0,32647.0,31218.0,29583.0,30026.0,28851.0,30617.0,29720.0,31120.0,33577.0,32908.0,26528.0,26359.0,27326.0,27031.0,26942.0,40988.0,47848.0,25588.0,24846.0,9662.0,10171.0,10749.0,11387.0,12075.0,13994.0,16938.0,14365.0,15635.0,16198.0,18665.0,18993.0,18644.0,19542.0,20450.0,21367.0
21788.0,31617.0,31067.0,31067.0,31118.0,31861.0,31118.0,31067.0,31236.0,29889.0,30224.0,29282.0,29570.0,31213.0,29494.0,27413.0,27907.0,28846.0,29164.0,29923.0,38705.0,45760.0,25227.0,10171.0,10950.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,18643.0,18643.0,19125.0,20002.0,20890.0,21788.0
33214.0,31953.0,31097.0,30026.0,33135.0,33459.0,30026.0,32027.0,31272.0,32108.0,32781.0,30691.0,30348.0,31737.0,31439.0,27969.0,28565.0,28974.0,27031.0,29405.0,30669.0,26733.0,12877.0,14462.0,11477.0,11908.0,13205.0,14432.0,15206.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
33761.0,33555.0,32516.0,31236.0,33792.0,32807.0,29889.0,31307.0,33794.0,33295.0,32106.0,30727.0,32503.0,31671.0,29502.0,29641.0,30177.0,29834.0,30676.0,30724.0,31358.0,28190.0,13148.0,12255.0,12407.0,12807.0,13271.0,13793.0,16498.0,14985.0,15644.0,16338.0,17063.0,17815.0,21036.0,19388.0,20203.0,21035.0,21881.0,22740.0
34555.0,33359.0,32486.0,35387.0,34657.0,34291.0,33878.0,33450.0,32027.0,32742.0,32253.0,32854.0,35129.0,32835.0,30421.0,30897.0,31931.0,30566.0,31286.0,31006.0,31321.0,13734.0,14246.0,13041.0,13347.0,13720.0,14390.0,16096.0,15392.0,18240.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
34040.0,33276.0,34067.0,31272.0,34665.0,33651.0,31272.0,31823.0,34771.0,33982.0,32639.0,33622.0,33676.0,33255.0,29502.0,33183.0,31792.0,31257.0,32479.0,31585.0,32474.0,14368.0,14995.0,14012.0,14297.0,14645.0,15053.0,16090.0,16956.0,18592.0,18843.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
34438.0,33173.0,32735.0,33792.0,32865.0,33458.0,35033.0,35631.0,32865.0,35431.0,34502.0,34387.0,34769.0,34889.0,32261.0,32696.0,32731.0,32929.0,33221.0,32573.0,33702.0,15603.0,15393.0,14986.0,16525.0,15699.0,17954.0,17797.0,17121.0,19878.0,19261.0,20304.0,20304.0,20304.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
34841.0,33727.0,33741.0,35054.0,35010.0,32840.0,33295.0,30727.0,36305.0,35655.0,36536.0,37271.0,35695.0,35906.0,33027.0,34003.0,33472.0,33898.0,33364.0,33022.0,34897.0,16144.0,17012.0,15965.0,16216.0,16875.0,16886.0,19130.0,18738.0,20380.0,20583.0,20791.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
35906.0,34636.0,34296.0,34296.0,33951.0,32757.0,33597.0,33810.0,37720.0,37998.0,40019.0,37518.0,37467.0,36257.0,35826.0,35108.0,34388.0,35217.0,35669.0,34316.0,34985.0,17625.0,17086.0,16946.0,17183.0,20448.0,22178.0,18209.0,18647.0,22095.0,21796.0,21186.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
37350.0,35927.0,35996.0,34925.0,34048.0,32808.0,32986.0,33335.0,34250.0,38032.0,38379.0,37529.0,37313.0,32261.0,33205.0,36465.0,35754.0,35922.0,33926.0,31719.0,32611.0,18797.0,17761.0,17930.0,18154.0,18482.0,18899.0,19128.0,19546.0,22171.0,22171.0,22568.0,22647.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
33947.0,34379.0,34946.0,34946.0,34257.0,34361.0,34182.0,34916.0,34817.0,34783.0,38711.0,38835.0,38160.0,34697.0,35065.0,36565.0,36114.0,32420.0,31260.0,32508.0,32520.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,23922.0,24247.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
32166.0,32237.0,32256.0,31266.0,31550.0,32530.0,35089.0,35633.0,36090.0,38518.0,38518.0,38353.0,38969.0,36178.0,35887.0,37578.0,33777.0,32812.0,32183.0,33652.0,34629.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,24015.0,24544.0,24801.0,23939.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
