18751.0,19218.0,19727.0,20290.0,20907.0,21406.0,21264.0,21179.0,20823.0,19936.0,18936.0,17936.0,16938.0,15942.0,14950.0,13962.0,12975.0,11971.0,10968.0,9969.0,9763.0,10758.0,11761.0,12481.0,13257.0,14113.0,15015.0,15945.0,16893.0,17842.0,18801.0,19768.0,20742.0,21720.0,22702.0,23688.0,24675.0,25665.0,26656.0,27648.0
17852.0,18348.0,18889.0,19493.0,20152.0,20417.0,20266.0,20176.0,20018.0,19461.0,18581.0,17726.0,16904.0,16048.0,15054.0,14065.0,13084.0,12121.0,11201.0,10442.0,10325.0,10381.0,11061.0,11869.0,12772.0,13717.0,14665.0,15628.0,16601.0,17581.0,18566.0,19555.0,20546.0,21540.0,22535.0,23531.0,24529.0,25527.0,26526.0,27525.0
16976.0,17493.0,18081.0,18732.0,19436.0,19430.0,19269.0,19173.0,19028.0,18765.0,18075.0,17215.0,16340.0,15500.0,14707.0,13983.0,13251.0,12490.0,11518.0,10580.0,9667.0,9641.0,10541.0,11489.0,12460.0,13445.0,14438.0,15433.0,16432.0,17431.0,18432.0,19433.0,20435.0,21437.0,22440.0,23443.0,24446.0,25449.0,26452.0,27456.0
16107.0,16672.0,17313.0,18016.0,18643.0,18446.0,18273.0,18171.0,18040.0,17881.0,17416.0,16674.0,15870.0,14970.0,14104.0,13292.0,12564.0,11831.0,11209.0,10411.0,9435.0,9407.0,10380.0,11378.0,12380.0,13383.0,14386.0,15390.0,16394.0,17398.0,18402.0,19406.0,20410.0,21415.0,22066.0,22742.0,23441.0,24162.0,24902.0,25660.0
15268.0,15895.0,16596.0,17354.0,17659.0,17464.0,17279.0,17168.0,17055.0,16887.0,16518.0,16023.0,15281.0,14459.0,13626.0,12725.0,11881.0,11147.0,10410.0,9883.0,9116.0,9467.0,10458.0,11458.0,12461.0,13465.0,14468.0,15472.0,16476.0,17481.0,18478.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
14477.0,15176.0,15943.0,16760.0,16678.0,16486.0,16286.0,16166.0,16073.0,15892.0,15638.0,15170.0,14612.0,13901.0,13053.0,12280.0,11385.0,10483.0,9736.0,8990.0,9217.0,9827.0,10637.0,11575.0,12547.0,13532.0,14524.0,15520.0,16518.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
13757.0,14537.0,15374.0,15990.0,15702.0,15497.0,15295.0,15165.0,15095.0,14898.0,14789.0,14272.0,13795.0,13192.0,12515.0,11660.0,10859.0,10175.0,9173.0,8640.0,9458.0,10304.0,11245.0,12012.0,12883.0,13803.0,14751.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
13139.0,14004.0,14896.0,15044.0,14731.0,14507.0,14307.0,14164.0,14114.0,13906.0,13786.0,13399.0,12925.0,12402.0,11772.0,11110.0,10304.0,9440.0,9056.0,9334.0,9928.0,10810.0,11664.0,12547.0,13415.0,14247.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
12666.0,13510.0,14394.0,14111.0,13767.0,13520.0,13323.0,13164.0,13112.0,12917.0,12784.0,12572.0,12026.0,11582.0,11001.0,10353.0,9698.0,9162.0,8539.0,9431.0,10424.0,11340.0,12160.0,13053.0,13903.0,14793.0,15634.0,13793.0,14620.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
12148.0,13072.0,13667.0,13194.0,12813.0,12537.0,12344.0,12166.0,12110.0,11932.0,11783.0,11756.0,11168.0,10680.0,10175.0,9600.0,8938.0,8350.0,8921.0,9926.0,10744.0,11651.0,12039.0,13548.0,14403.0,15285.0,16146.0,12963.0,14242.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
11824.0,12813.0,12819.0,12297.0,11871.0,11560.0,11371.0,11169.0,11107.0,10953.0,10783.0,10755.0,10388.0,9781.0,9345.0,8784.0,8237.0,8343.0,9164.0,10141.0,11114.0,10596.0,11230.0,13892.0,14825.0,15729.0,16061.0,16461.0,14242.0,14590.0,15245.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
11761.0,12614.0,12010.0,11428.0,10948.0,10591.0,10380.0,10174.0,10102.0,9982.0,9784.0,9752.0,9529.0,8975.0,8444.0,8132.0,7993.0,8726.0,9317.0,8554.0,9784.0,10173.0,13303.0,14279.0,14492.0,14773.0,15132.0,15561.0,14590.0,14590.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,23011.0,23266.0
11666.0,11830.0,11211.0,10601.0,10052.0,9636.0,9386.0,9184.0,9097.0,9023.0,8787.0,8749.0,8832.0,8141.0,7554.0,7665.0,8569.0,9258.0,9135.0,7552.0,7552.0,8895.0,9913.0,10162.0,11041.0,13826.0,14215.0,14678.0,15208.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
10744.0,11017.0,10418.0,9816.0,9198.0,8703.0,8397.0,8201.0,8093.0,8085.0,7795.0,7747.0,7951.0,7546.0,7608.0,8253.0,8906.0,9247.0,9718.0,6550.0,8322.0,9723.0,10700.0,11109.0,12553.0,12890.0,13315.0,13817.0,10749.0,11563.0,12405.0,13767.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
9792.0,10036.0,9608.0,9002.0,8411.0,7809.0,7417.0,7232.0,7088.0,7087.0,6811.0,6746.0,7015.0,7034.0,7575.0,7726.0,7944.0,6571.0,7107.0,5548.0,8720.0,10890.0,11179.0,8626.0,8626.0,11969.0,12436.0,9342.0,10170.0,11026.0,11906.0,15129.0,13767.0,14642.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
8879.0,9039.0,8843.0,8208.0,7591.0,6992.0,6461.0,6296.0,6084.0,6094.0,5847.0,5751.0,6071.0,6260.0,6708.0,6730.0,7003.0,7496.0,5996.0,4549.0,9131.0,10148.0,10179.0,7974.0,7615.0,7615.0,7941.0,8786.0,9661.0,10559.0,11475.0,14989.0,13344.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
8069.0,8051.0,8135.0,7422.0,6834.0,6196.0,5577.0,5321.0,5080.0,5122.0,4957.0,4774.0,5112.0,5328.0,5732.0,5739.0,6105.0,6688.0,7314.0,4643.0,3552.0,6772.0,5860.0,6612.0,5726.0,7615.0,7615.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
7103.0,7094.0,7555.0,6717.0,6002.0,5458.0,4944.0,4455.0,4224.0,4399.0,4533.0,4019.0,4117.0,4524.0,4755.0,4767.0,5302.0,5894.0,6658.0,4445.0,4683.0,4369.0,4839.0,5872.0,7507.0,7507.0,7507.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
6457.0,6495.0,6717.0,6256.0,5310.0,4587.0,4819.0,5232.0,5163.0,5056.0,5151.0,4456.0,3624.0,3602.0,3856.0,3881.0,4474.0,5272.0,6188.0,3365.0,2921.0,3293.0,3873.0,5409.0,7963.0,8589.0,7507.0,7682.0,10752.0,11576.0,12437.0,11649.0,12645.0,13643.0,14642.0,15641.0,16642.0,17642.0,18643.0,19644.0
7259.0,6643.0,6360.0,5793.0,5495.0,5377.0,5819.0,6178.0,6082.0,6024.0,5815.0,5030.0,4507.0,3888.0,3766.0,3091.0,3988.0,4990.0,5428.0,3970.0,1905.0,4466.0,4197.0,5002.0,7170.0,7863.0,8561.0,9348.0,10194.0,11079.0,11990.0,12921.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
7120.0,6952.0,5994.0,4990.0,5482.0,6314.0,6645.0,7050.0,7056.0,7017.0,6449.0,5847.0,5217.0,4888.0,4357.0,3901.0,4337.0,4450.0,4456.0,2415.0,1278.0,5139.0,5242.0,5752.0,6452.0,7143.0,7955.0,7550.0,9749.0,10689.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
6511.0,6768.0,5769.0,5021.0,5830.0,6064.0,6074.0,6359.0,6483.0,6367.0,6397.0,6264.0,6108.0,5777.0,5160.0,4906.0,4437.0,2928.0,3580.0,4082.0,1588.0,4154.0,4341.0,5036.0,5730.0,6587.0,7513.0,7682.0,9154.0,9660.0,10654.0,11649.0,12645.0,13643.0,14642.0,15642.0,16642.0,17642.0,18643.0,19645.0
6821.0,6427.0,5629.0,5234.0,5651.0,5817.0,6077.0,6624.0,6992.0,7117.0,7025.0,6990.0,7056.0,6543.0,6068.0,5404.0,4320.0,3551.0,3026.0,3417.0,4085.0,3385.0,3630.0,4341.0,5301.0,6293.0,7291.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13791.0,14779.0,15770.0,16763.0,17756.0,18751.0,19747.0
7457.0,6509.0,5776.0,5568.0,5807.0,6546.0,6848.0,7387.0,7949.0,7876.0,7089.0,7500.0,7662.0,7406.0,6548.0,5770.0,4972.0,4400.0,3840.0,3458.0,3358.0,3584.0,4156.0,4498.0,5380.0,6345.0,7330.0,8313.0,9233.0,10169.0,11130.0,12074.0,13039.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
7890.0,7158.0,6756.0,6538.0,6353.0,6631.0,7060.0,7722.0,8174.0,7992.0,7364.0,7488.0,7335.0,7834.0,7138.0,6393.0,5771.0,5174.0,4769.0,4415.0,4148.0,4097.0,4844.0,5026.0,5761.0,6661.0,7612.0,8556.0,9515.0,10486.0,11466.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
8572.0,8020.0,7754.0,6903.0,5990.0,6509.0,6737.0,6949.0,7384.0,7845.0,7628.0,8223.0,7975.0,7699.0,7813.0,7139.0,6549.0,6076.0,5688.0,5379.0,5125.0,5012.0,4017.0,4448.0,5450.0,6454.0,7458.0,8463.0,9467.0,10471.0,11476.0,12480.0,13485.0,14489.0,15494.0,16498.0,17470.0,18426.0,19387.0,20351.0
9385.0,8953.0,8211.0,7409.0,6945.0,6313.0,6601.0,6211.0,6990.0,7518.0,7312.0,8299.0,8573.0,8353.0,8003.0,7942.0,7416.0,6997.0,6630.0,6343.0,6107.0,5307.0,4689.0,4895.0,5680.0,6605.0,7570.0,8551.0,9540.0,10534.0,11530.0,12528.0,13528.0,14528.0,15530.0,16531.0,17533.0,18536.0,19538.0,20541.0
10266.0,9598.0,8830.0,8232.0,7732.0,6858.0,6590.0,6570.0,6487.0,6723.0,7467.0,7958.0,8818.0,9086.0,8936.0,8787.0,8315.0,7933.0,7591.0,7302.0,6718.0,6041.0,5672.0,5782.0,6311.0,7065.0,7926.0,8839.0,9782.0,10741.0,11712.0,12690.0,13673.0,14660.0,15650.0,16643.0,17637.0,18632.0,19629.0,20626.0
11003.0,10250.0,9612.0,8813.0,7809.0,6806.0,7028.0,7383.0,6812.0,7273.0,7365.0,7836.0,8658.0,9601.0,9928.0,9662.0,9238.0,8859.0,8549.0,8135.0,7445.0,6926.0,6669.0,6743.0,7126.0,7730.0,8472.0,9296.0,10172.0,11081.0,12012.0,12958.0,13916.0,14881.0,15853.0,16830.0,17811.0,18795.0,19781.0,20770.0
11607.0,10651.0,9712.0,8718.0,7745.0,6841.0,7515.0,8178.0,7615.0,6798.0,7138.0,7508.0,8495.0,9208.0,9123.0,9137.0,9404.0,9807.0,9519.0,8858.0,8279.0,7866.0,7671.0,7726.0,8022.0,8514.0,9150.0,9884.0,10687.0,11536.0,12418.0,13325.0,14249.0,15186.0,16135.0,17091.0,18054.0,19022.0,19995.0,20971.0
11439.0,10437.0,9436.0,8441.0,7486.0,7212.0,7888.0,8715.0,8178.0,7707.0,7219.0,7364.0,7808.0,8398.0,8718.0,9225.0,10105.0,10768.0,10274.0,9664.0,9171.0,8830.0,8673.0,8718.0,8958.0,9369.0,9918.0,10570.0,11300.0,12087.0,12917.0,13778.0,14664.0,15569.0,16489.0,17421.0,18362.0,19311.0,20267.0,21228.0
