20826.0,20263.0,19740.0,19261.0,18832.0,18454.0,18133.0,17872.0,17674.0,17542.0,17476.0,17480.0,17551.0,17689.0,17893.0,18160.0,18486.0,18869.0,19189.0,19505.0,19601.0,19652.0,19752.0,19905.0,20107.0,20356.0,20651.0,20990.0,21371.0,21793.0,22253.0,22744.0,23269.0,22791.0,22036.0,21316.0,20637.0,20008.0,19437.0,18935.0
20017.0,19427.0,18877.0,18372.0,17917.0,17517.0,17175.0,16896.0,16684.0,16542.0,16472.0,16476.0,16552.0,16701.0,16919.0,17203.0,17551.0,17952.0,18229.0,18564.0,18597.0,18650.0,18756.0,18917.0,19129.0,19391.0,19700.0,20055.0,20455.0,20896.0,21372.0,21884.0,22430.0,22170.0,21377.0,20617.0,19895.0,19221.0,18604.0,18056.0
19230.0,18610.0,18031.0,17498.0,17015.0,16588.0,16223.0,15924.0,15696.0,15543.0,15468.0,15472.0,15554.0,15714.0,15948.0,16254.0,16625.0,16980.0,17275.0,17590.0,17593.0,17649.0,17761.0,17931.0,18154.0,18431.0,18755.0,19128.0,19547.0,20008.0,20503.0,21037.0,21605.0,21598.0,20767.0,19964.0,19198.0,18475.0,17806.0,17206.0
18468.0,17817.0,17206.0,16641.0,16127.0,15671.0,15279.0,14958.0,14711.0,14546.0,14464.0,14468.0,14557.0,14731.0,14984.0,15312.0,15710.0,16013.0,16329.0,16585.0,16589.0,16648.0,16767.0,16947.0,17183.0,17474.0,17817.0,18209.0,18650.0,19129.0,19648.0,20205.0,20796.0,21082.0,20213.0,19368.0,18554.0,17779.0,17054.0,16394.0
17735.0,17050.0,16405.0,15805.0,15257.0,14769.0,14346.0,13998.0,13730.0,13549.0,13460.0,13464.0,13562.0,13751.0,14026.0,14382.0,14786.0,15052.0,15391.0,15581.0,15585.0,15647.0,15774.0,15965.0,16216.0,16524.0,16886.0,17300.0,17762.0,18264.0,18808.0,19389.0,20005.0,20629.0,19724.0,18838.0,17977.0,17148.0,16362.0,15634.0
17034.0,16314.0,15632.0,14995.0,14409.0,13883.0,13426.0,13046.0,12753.0,12555.0,12456.0,12461.0,12569.0,12776.0,13078.0,13465.0,13810.0,14098.0,14464.0,14577.0,14581.0,14647.0,14783.0,14986.0,15254.0,15580.0,15964.0,16403.0,16887.0,17415.0,17985.0,18593.0,19234.0,19902.0,19309.0,18385.0,17478.0,16596.0,15747.0,14946.0
16371.0,15614.0,14893.0,14215.0,13587.0,13020.0,12522.0,12106.0,11783.0,11563.0,11453.0,11458.0,11578.0,11808.0,12140.0,12564.0,12839.0,13154.0,13550.0,13573.0,13577.0,13648.0,13794.0,14012.0,14297.0,14645.0,15054.0,15517.0,16027.0,16583.0,17182.0,17818.0,18483.0,19179.0,18978.0,18020.0,17073.0,16141.0,15232.0,14356.0
15753.0,14957.0,14195.0,13473.0,12799.0,12184.0,11640.0,11181.0,10821.0,10573.0,10450.0,10456.0,10591.0,10849.0,11219.0,11622.0,11876.0,12221.0,12649.0,12569.0,12573.0,12649.0,12808.0,13041.0,13347.0,13720.0,14157.0,14645.0,15186.0,15773.0,16402.0,17063.0,17758.0,18482.0,18738.0,17754.0,16775.0,15804.0,14844.0,13900.0
15184.0,14350.0,13545.0,12777.0,12052.0,11385.0,10787.0,10276.0,9870.0,9589.0,9447.0,9454.0,9609.0,9902.0,10318.0,10644.0,10921.0,11304.0,11652.0,11565.0,11569.0,11652.0,11824.0,12077.0,12407.0,12808.0,13273.0,13793.0,14366.0,14987.0,15644.0,16337.0,17063.0,17817.0,18595.0,17597.0,16598.0,15601.0,14607.0,13617.0
14673.0,13801.0,12953.0,12136.0,11358.0,10632.0,9972.0,9399.0,8937.0,8611.0,8445.0,8453.0,8634.0,8974.0,9434.0,9667.0,9980.0,10408.0,10657.0,10561.0,10566.0,10656.0,10844.0,11120.0,11477.0,11911.0,12406.0,12963.0,13573.0,14225.0,14917.0,15644.0,16402.0,17186.0,17993.0,17554.0,16550.0,15545.0,14541.0,13537.0
14228.0,13319.0,12429.0,11563.0,10730.0,9941.0,9212.0,8564.0,8030.0,7644.0,7444.0,7454.0,7672.0,8073.0,8453.0,8699.0,9058.0,9540.0,9664.0,9558.0,9562.0,9663.0,9869.0,10171.0,10562.0,11029.0,11564.0,12160.0,12807.0,13496.0,14225.0,14987.0,15778.0,16594.0,17429.0,17627.0,16632.0,15640.0,14648.0,13644.0
13855.0,12913.0,11984.0,11073.0,10185.0,9331.0,8526.0,7792.0,7165.0,6696.0,6445.0,6458.0,6730.0,7216.0,7481.0,7745.0,8163.0,8713.0,8673.0,8554.0,8559.0,8672.0,8902.0,9235.0,9666.0,10171.0,10750.0,11389.0,12075.0,12806.0,13575.0,14374.0,15198.0,16044.0,16904.0,17199.0,16351.0,15540.0,14756.0,13773.0
13564.0,12594.0,11632.0,10680.0,9743.0,8827.0,7944.0,7114.0,6372.0,5784.0,5451.0,5468.0,5829.0,6293.0,6504.0,6813.0,7310.0,7945.0,7686.0,7552.0,7555.0,7685.0,7943.0,8316.0,8787.0,9343.0,9972.0,10655.0,11389.0,12164.0,12972.0,13808.0,14666.0,15530.0,16410.0,16709.0,15830.0,14961.0,14131.0,13358.0
13359.0,12369.0,11382.0,10399.0,9422.0,8456.0,7505.0,6581.0,5710.0,4953.0,4469.0,4495.0,5015.0,5302.0,5525.0,5920.0,6525.0,6998.0,6702.0,6550.0,6553.0,6702.0,6996.0,7420.0,7942.0,8556.0,9234.0,9972.0,10756.0,11576.0,12426.0,13288.0,14165.0,15059.0,15967.0,16119.0,15304.0,14482.0,13585.0,12729.0
13247.0,12245.0,11243.0,10243.0,9243.0,8245.0,7250.0,6260.0,5281.0,4335.0,3542.0,3597.0,4077.0,4311.0,4570.0,5106.0,5856.0,6069.0,5727.0,5549.0,5550.0,5727.0,6070.0,6549.0,7141.0,7813.0,8556.0,9352.0,10188.0,11047.0,11920.0,12813.0,13723.0,14645.0,15578.0,15300.0,14698.0,13905.0,13099.0,12237.0
13230.0,12226.0,11223.0,10219.0,9216.0,8213.0,7211.0,6210.0,5211.0,4221.0,3286.0,3333.0,3133.0,3352.0,3691.0,4465.0,5337.0,5174.0,4768.0,4549.0,4550.0,4766.0,5174.0,5727.0,6393.0,7142.0,7955.0,8810.0,9675.0,10567.0,11479.0,12406.0,13345.0,14293.0,14912.0,14401.0,13916.0,13278.0,12519.0,11687.0
13309.0,12314.0,11320.0,10329.0,9343.0,8362.0,7392.0,6441.0,5526.0,4701.0,4132.0,3511.0,3154.0,2555.0,3184.0,3984.0,4404.0,4244.0,3825.0,3552.0,3552.0,3825.0,4321.0,4972.0,5733.0,6569.0,7431.0,8321.0,9237.0,10170.0,11117.0,12074.0,13038.0,14009.0,14095.0,13525.0,13054.0,12523.0,11857.0,11159.0
13482.0,12504.0,11532.0,10568.0,9615.0,8680.0,7772.0,6907.0,6121.0,5479.0,4929.0,4329.0,3864.0,3265.0,2623.0,3124.0,3493.0,3304.0,2929.0,2563.0,2562.0,2930.0,3551.0,4333.0,5190.0,6075.0,6997.0,7941.0,8899.0,9867.0,10843.0,11789.0,12744.0,13708.0,13270.0,12688.0,12155.0,11698.0,11118.0,10437.0
13744.0,12791.0,11850.0,10923.0,10017.0,9141.0,8308.0,7541.0,6876.0,6348.0,5698.0,5251.0,4298.0,3384.0,2548.0,2160.0,2557.0,2441.0,2026.0,1593.0,1589.0,2131.0,2958.0,3830.0,4764.0,5726.0,6702.0,7669.0,8612.0,9569.0,10536.0,11509.0,12488.0,13143.0,12463.0,11882.0,11290.0,10809.0,10294.0,9727.0
14089.0,13168.0,12263.0,11381.0,10529.0,9717.0,8961.0,8285.0,7720.0,7100.0,6532.0,5625.0,4784.0,3968.0,3287.0,2523.0,1940.0,2144.0,1740.0,1373.0,799.0,1588.0,2566.0,3552.0,4502.0,5436.0,6395.0,7368.0,8350.0,9336.0,10327.0,11320.0,12316.0,12485.0,11723.0,11051.0,10489.0,9910.0,9469.0,8914.0
14510.0,13624.0,12761.0,11927.0,11130.0,10382.0,9699.0,9101.0,8510.0,7870.0,7006.0,6167.0,5388.0,4662.0,3918.0,3345.0,2905.0,2920.0,2220.0,1091.0,1474.0,1466.0,2260.0,3228.0,4218.0,5215.0,6214.0,7215.0,8218.0,9220.0,10223.0,11227.0,12131.0,11932.0,11081.0,10302.0,9648.0,9073.0,8567.0,8107.0
14998.0,14151.0,13331.0,12545.0,11803.0,11115.0,10496.0,9925.0,9241.0,8400.0,7570.0,6809.0,6067.0,5334.0,4765.0,4185.0,3880.0,3851.0,3586.0,2047.0,1922.0,1545.0,2293.0,3247.0,4231.0,5225.0,6222.0,7222.0,8223.0,9225.0,10228.0,11157.0,11128.0,11272.0,10583.0,9690.0,8882.0,8270.0,7667.0,7265.0
15547.0,14739.0,13962.0,13223.0,12532.0,11899.0,11337.0,10628.0,9789.0,8980.0,8230.0,7481.0,6753.0,6140.0,5557.0,5117.0,4645.0,4056.0,3609.0,2613.0,1649.0,1640.0,2603.0,3599.0,4538.0,5465.0,6419.0,7388.0,8367.0,9352.0,10313.0,10161.0,10125.0,10300.0,10093.0,9249.0,8342.0,7464.0,7085.0,6844.0
