13339.0,13113.0,13044.0,13138.0,13387.0,13774.0,14160.0,14413.0,14768.0,15225.0,15064.0,14969.0,14969.0,15064.0,15253.0,15530.0,15889.0,16323.0,16817.0,17343.0,17923.0,18549.0,17874.0,16870.0,15866.0,14862.0,13858.0,12855.0,11851.0,10848.0,9846.0,8844.0,7844.0,6849.0,5868.0,5064.0,5670.0,6514.0,7354.0,8274.0
12388.0,12121.0,12040.0,12151.0,12444.0,12892.0,13187.0,13460.0,13862.0,14274.0,14071.0,13965.0,13965.0,14071.0,14279.0,14583.0,14974.0,15444.0,15955.0,16517.0,17134.0,17797.0,17245.0,16723.0,15881.0,14878.0,13876.0,12875.0,11874.0,10875.0,9877.0,8883.0,7896.0,6923.0,5958.0,5020.0,5108.0,6059.0,7051.0,7534.0
11460.0,11136.0,11035.0,11172.0,11528.0,11981.0,12206.0,12524.0,12984.0,13302.0,13080.0,12962.0,12962.0,13080.0,13311.0,13647.0,14077.0,14575.0,15116.0,15720.0,16377.0,16997.0,16414.0,15859.0,15358.0,14542.0,13674.0,12834.0,11980.0,10981.0,9983.0,8988.0,7998.0,7021.0,6076.0,5287.0,5348.0,5765.0,6133.0,6891.0
10573.0,10163.0,10030.0,10210.0,10656.0,10994.0,11236.0,11615.0,12150.0,12335.0,12093.0,11959.0,11959.0,12093.0,12353.0,12728.0,13203.0,13721.0,14308.0,14958.0,15659.0,16179.0,15603.0,15016.0,14480.0,14006.0,13185.0,12298.0,11439.0,10619.0,9852.0,9141.0,8321.0,7451.0,6562.0,5626.0,4703.0,5022.0,5698.0,6689.0
9764.0,9216.0,9026.0,9281.0,9784.0,10018.0,10285.0,10749.0,11380.0,11370.0,11111.0,10957.0,10957.0,11111.0,11408.0,11832.0,12334.0,12900.0,13539.0,14239.0,14987.0,15386.0,14775.0,14198.0,13624.0,13112.0,12613.0,11790.0,10939.0,10056.0,9214.0,8432.0,7727.0,6999.0,6357.0,5353.0,4349.0,4632.0,5636.0,6164.0
9118.0,8347.0,8023.0,8449.0,8836.0,9053.0,9369.0,9960.0,10711.0,10412.0,10132.0,9956.0,9956.0,10137.0,10483.0,10962.0,11495.0,12121.0,12819.0,13572.0,14370.0,14491.0,13973.0,13375.0,12793.0,12239.0,11760.0,11192.0,10388.0,9591.0,8692.0,7818.0,7014.0,6321.0,5584.0,5097.0,4300.0,4806.0,5763.0,6426.0
8808.0,7809.0,7035.0,7675.0,7889.0,8064.0,8540.0,9312.0,9915.0,9462.0,9162.0,8956.0,8956.0,9176.0,9587.0,10099.0,10703.0,11398.0,12160.0,12971.0,13573.0,13494.0,13205.0,12563.0,11981.0,11394.0,10867.0,10399.0,9772.0,8995.0,8177.0,7371.0,6446.0,5598.0,4945.0,4202.0,4491.0,4908.0,5815.0,6787.0
8985.0,8135.0,7734.0,6949.0,6899.0,7127.0,7955.0,8789.0,8991.0,8544.0,8194.0,7960.0,7960.0,8238.0,8717.0,9288.0,9979.0,10751.0,11580.0,12449.0,12569.0,12499.0,12379.0,11787.0,11156.0,10584.0,10002.0,9513.0,9005.0,8351.0,7620.0,6768.0,6025.0,5160.0,4200.0,4005.0,4560.0,5498.0,6320.0,7145.0
9555.0,8953.0,8363.0,7866.0,7333.0,7116.0,7421.0,7875.0,8086.0,7689.0,7237.0,6970.0,6970.0,7345.0,7877.0,8559.0,9349.0,10204.0,11099.0,11569.0,11565.0,11506.0,11380.0,11058.0,10370.0,9753.0,9175.0,8623.0,8164.0,7604.0,6931.0,6289.0,5375.0,4613.0,4421.0,4301.0,5062.0,5961.0,6805.0,7721.0
10330.0,9783.0,9164.0,8707.0,7820.0,6836.0,6559.0,6967.0,7084.0,6765.0,6297.0,5990.0,5999.0,6477.0,7141.0,7961.0,8855.0,9716.0,10591.0,10565.0,10562.0,10515.0,10382.0,10313.0,9637.0,8954.0,8359.0,7772.0,7267.0,6779.0,6204.0,5512.0,4885.0,4106.0,3675.0,4680.0,5684.0,6444.0,7308.0,8180.0
11200.0,10550.0,10012.0,9080.0,8227.0,7403.0,6724.0,6310.0,6100.0,5867.0,5488.0,5075.0,5138.0,5729.0,6612.0,7486.0,8345.0,9256.0,9674.0,9562.0,9558.0,9527.0,9386.0,9308.0,8974.0,8217.0,7541.0,6981.0,6381.0,5917.0,5384.0,4833.0,4095.0,3479.0,4214.0,5032.0,5899.0,6842.0,7811.0,8675.0
