inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7438.0,9925.0,8647.0,8266.0,9820.0,10710.0,11892.0,13085.0,18821.0,19223.0,19223.0,20493.0,26589.0,26589.0,23138.0,24242.0,27425.0,27129.0,28432.0,29619.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4827.0,5869.0,7110.0,8211.0,9918.0,10603.0,11898.0,12880.0,17410.0,18421.0,18668.0,19003.0,20874.0,20874.0,20874.0,22136.0,25323.0,28869.0,28428.0,29537.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4115.0,7448.0,7218.0,9101.0,10888.0,10832.0,11422.0,13186.0,15844.0,15617.0,16584.0,17446.0,19078.0,20208.0,20874.0,20874.0,24061.0,25792.0,25424.0,27435.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4857.0,5878.0,9101.0,9208.0,11372.0,11103.0,12088.0,13261.0,14495.0,15816.0,16858.0,16858.0,16858.0,19291.0,20110.0,21238.0,24061.0,24175.0,25446.0,26438.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5570.0,6435.0,6652.0,9241.0,8944.0,10056.0,12750.0,13923.0,15207.0,15266.0,15266.0,16933.0,18184.0,19203.0,20223.0,21325.0,22808.0,24262.0,25239.0,26208.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4549.0,6652.0,6652.0,6652.0,8169.0,10369.0,11800.0,12993.0,15779.0,16154.0,15266.0,16933.0,16933.0,19493.0,19418.0,21325.0,24664.0,24189.0,25384.0,26216.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5597.0,6369.0,7291.0,8716.0,8927.0,9703.0,11034.0,11924.0,15210.0,15724.0,15926.0,18221.0,16933.0,20780.0,19493.0,21400.0,22465.0,23266.0,24524.0,24664.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7764.0,10043.0,8069.0,9701.0,9511.0,10394.0,11210.0,12061.0,12920.0,14529.0,15354.0,16305.0,16554.0,17557.0,18698.0,19493.0,20865.0,21815.0,23512.0,24517.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8592.0,9012.0,8845.0,9953.0,10437.0,11224.0,12159.0,12941.0,16068.0,14305.0,16010.0,16814.0,15533.0,17055.0,16887.0,18950.0,19690.0,21110.0,22170.0,23925.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10701.0,10544.0,10608.0,10709.0,10954.0,11902.0,12259.0,13387.0,14797.0,16197.0,16832.0,17595.0,18732.0,17585.0,16883.0,18077.0,19779.0,20903.0,23144.0,24257.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11350.0,11779.0,11581.0,11778.0,12047.0,12259.0,12259.0,13422.0,15345.0,15983.0,16905.0,17679.0,19339.0,20270.0,21428.0,20663.0,19820.0,21194.0,22305.0,23848.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12537.0,12882.0,12290.0,12376.0,13241.0,13506.0,12916.0,13881.0,14966.0,15894.0,17780.0,18293.0,19473.0,17180.0,17983.0,20285.0,22585.0,22852.0,23781.0,24766.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13031.0,13131.0,13329.0,13730.0,14227.0,15656.0,15406.0,15225.0,14966.0,15894.0,16968.0,17848.0,17062.0,17814.0,21622.0,20116.0,21278.0,21246.0,21881.0,25706.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14136.0,14313.0,14426.0,14532.0,14834.0,16029.0,16212.0,17445.0,18440.0,16193.0,16968.0,18994.0,17846.0,18482.0,19231.0,20002.0,20794.0,21603.0,22428.0,24519.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15528.0,16424.0,15694.0,15629.0,15834.0,17105.0,16227.0,18158.0,18185.0,18517.0,17848.0,18517.0,18482.0,21372.0,19902.0,20648.0,21416.0,24942.0,25942.0,26996.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15845.0,16450.0,16173.0,16348.0,16720.0,18200.0,16963.0,19044.0,19796.0,19184.0,19126.0,19184.0,19232.0,20515.0,21266.0,25035.0,22066.0,22830.0,23612.0,24487.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17009.0,16982.0,17270.0,17270.0,17346.0,18881.0,18213.0,19230.0,20487.0,19811.0,19753.0,20356.0,21624.0,23044.0,23578.0,24362.0,23474.0,23484.0,24245.0,25023.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18651.0,18798.0,18764.0,18668.0,18136.0,19536.0,19811.0,19754.0,20769.0,20766.0,21435.0,20334.0,22098.0,22788.0,23650.0,25250.0,25746.0,24162.0,24902.0,25660.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18781.0,18614.0,19952.0,20113.0,19534.0,21731.0,21548.0,21733.0,22164.0,22964.0,22874.0,22603.0,22247.0,24066.0,24928.0,24752.0,24162.0,26313.0,25734.0,26320.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18757.0,20022.0,20040.0,21239.0,19129.0,21067.0,20239.0,22659.0,23321.0,20893.0,22945.0,21884.0,22430.0,23501.0,26079.0,26124.0,26752.0,27382.0,28136.0,29287.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21018.0,21609.0,21432.0,22031.0,21670.0,21961.0,22588.0,22705.0,24228.0,24704.0,22250.0,22743.0,23270.0,23827.0,24721.0,27070.0,25661.0,26321.0,28983.0,29804.0
