inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,22040.0,25595.0,28093.0,18663.0,21346.0,23856.0,19322.0,19735.0,21437.0,28356.0,22933.0,17049.0,17049.0,17049.0,17621.0,17621.0,22689.0,26258.0,22551.0,15580.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
23824.0,23005.0,22202.0,21416.0,20648.0,19902.0,19179.0,20583.0,17815.0,17181.0,16584.0,16027.0,15515.0,19241.0,19735.0,30238.0,21350.0,17049.0,17049.0,17049.0,17621.0,19648.0,22007.0,25298.0,32000.0,20663.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23005.0,23824.0
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,20426.0,17063.0,16400.0,15772.0,15186.0,14645.0,20946.0,21289.0,21347.0,22527.0,20855.0,18069.0,18082.0,18654.0,21119.0,24128.0,38437.0,30352.0,14053.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20002.0,20794.0,21603.0,22428.0,23267.0
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17815.0,17062.0,16338.0,15644.0,14985.0,15217.0,17401.0,13271.0,12807.0,19735.0,19732.0,20341.0,18069.0,17049.0,18628.0,19233.0,21652.0,31809.0,28501.0,13651.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17062.0,17815.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,13715.0,11908.0,18647.0,19282.0,19141.0,18121.0,17215.0,18615.0,18623.0,21042.0,31671.0,16378.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11074.0,18521.0,18900.0,19062.0,17260.0,14276.0,13839.0,21042.0,28430.0,11849.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,17157.0,16930.0,20349.0,14140.0,13120.0,14275.0,17554.0,33153.0,11849.0,9807.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,18742.0,19830.0,14857.0,14953.0,15668.0,17448.0,12616.0,13161.0,10805.0,12540.0,11679.0,9637.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19124.0,20052.0,20986.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,16841.0,17824.0,13576.0,12616.0,11596.0,11507.0,9955.0,11679.0,11679.0,14018.0,8553.0,9234.0,9970.0,10749.0,11563.0,12404.0,13269.0,15007.0,15050.0,15961.0,22386.0,22596.0,18751.0,19696.0,20646.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,15323.0,15438.0,16369.0,11190.0,10518.0,12716.0,15061.0,9035.0,8232.0,11009.0,11679.0,14018.0,10383.0,7813.0,8553.0,9342.0,10862.0,11026.0,11906.0,14740.0,13717.0,14642.0,15577.0,16520.0,17470.0,24692.0,29732.0,29753.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11475.0,10559.0,9661.0,14581.0,7941.0,7138.0,9619.0,11570.0,12715.0,15125.0,7965.0,7680.0,10228.0,14018.0,8305.0,8305.0,7138.0,7941.0,9637.0,11354.0,10891.0,11475.0,12404.0,13344.0,14293.0,15250.0,16212.0,17179.0,25191.0,22467.0,22268.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,12138.0,10317.0,11726.0,7850.0,7286.0,6232.0,4940.0,4811.0,6159.0,6657.0,9637.0,8305.0,6548.0,7415.0,10383.0,16535.0,16535.0,16072.0,15326.0,13038.0,15326.0,15326.0,15961.0,16942.0,17926.0,18912.0,19900.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,7395.0,10622.0,inf,8538.0,6797.0,6164.0,5810.0,4065.0,4452.0,5202.0,10383.0,18983.0,10383.0,6995.0,7941.0,27633.0,19314.0,20777.0,16072.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,6396.0,9765.0,8009.0,7095.0,7184.0,7278.0,1588.0,5318.0,4992.0,10383.0,18723.0,5726.0,6700.0,7682.0,19572.0,19318.0,16072.0,20777.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5948.0,9751.0,13256.0,13971.0,8037.0,7663.0,710.0,1588.0,2560.0,4992.0,13592.0,5547.0,6548.0,7550.0,19572.0,19318.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,inf,12213.0,10873.0,14321.0,12762.0,3364.0,2186.0,3348.0,3551.0,11948.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,7389.0,10900.0,11626.0,13153.0,12163.0,13023.0,8479.0,2691.0,3326.0,3825.0,4764.0,5726.0,6700.0,7682.0,9781.0,9660.0,11002.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,11654.0,11091.0,13886.0,10786.0,10557.0,6061.0,5062.0,4905.0,4905.0,4320.0,6876.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,9545.0,11626.0,10567.0,10175.0,9545.0,6988.0,7240.0,9008.0,9661.0,9661.0,9661.0,5726.0,6548.0,7415.0,8313.0,9233.0,11002.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,14653.0,9246.0,10997.0,inf,9346.0,9246.0,9046.0,11025.0,12369.0,12989.0,13795.0,13795.0,7241.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11027.0,12538.0,14581.0,12759.0,10786.0,11484.0,9070.0,8710.0,8080.0,9595.0,10792.0,11780.0,12303.0,10406.0,7139.0,7813.0,8553.0,9342.0,10170.0,11027.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
20647.0,19696.0,18752.0,17814.0,16883.0,15961.0,15051.0,14152.0,13269.0,12405.0,13533.0,12738.0,12378.0,10786.0,10786.0,10655.0,10737.0,10022.0,9809.0,10423.0,11620.0,11924.0,12092.0,10406.0,10406.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15051.0,15961.0,16883.0,17814.0,18752.0,19696.0,20647.0
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,13791.0,15134.0,14257.0,12613.0,13207.0,12417.0,11748.0,11973.0,12795.0,10543.0,9832.0,11771.0,12852.0,13535.0,14388.0,13447.0,9661.0,9343.0,9970.0,10655.0,11387.0,12159.0,12962.0,13791.0,14643.0,15513.0,16398.0,17297.0,18206.0,19125.0,20052.0,20986.0
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,14365.0,15234.0,12929.0,12701.0,12546.0,10750.0,10171.0,13813.0,12583.0,12601.0,11890.0,11771.0,16160.0,16588.0,16687.0,16687.0,9662.0,10171.0,10750.0,11388.0,12076.0,12806.0,13571.0,14365.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,20451.0,21368.0
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15772.0,14984.0,15648.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,12939.0,13065.0,12295.0,12709.0,15431.0,14959.0,15499.0,14236.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15772.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21789.0
22247.0,21368.0,20501.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,13329.0,12962.0,13615.0,14821.0,15706.0,16351.0,11807.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20501.0,21368.0,22247.0
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11890.0,14244.0,14425.0,14910.0,15795.0,16282.0,13164.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21882.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,15884.0,15415.0,15285.0,15808.0,15852.0,16737.0,14695.0,14030.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,16629.0,16578.0,16804.0,16135.0,16706.0,16951.0,17300.0,14843.0,14813.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,17708.0,17428.0,14986.0,14783.0,16769.0,16135.0,16224.0,14646.0,15378.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,17210.0,16216.0,15965.0,15774.0,15646.0,15808.0,18253.0,15646.0,17728.0,17698.0,16437.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,19999.0,21096.0,16767.0,16646.0,16585.0,16585.0,16646.0,17587.0,16946.0,17604.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23442.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,18218.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24163.0,24862.0,25582.0,26321.0
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,20466.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22431.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27003.0
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24413.0,25025.0,25662.0,26322.0,27003.0,27704.0
