34102.0,33395.0,32705.0,32033.0,31382.0,30751.0,30143.0,29560.0,29002.0,28472.0,27972.0,27483.0,26934.0,26413.0,25926.0,25474.0,25060.0,24686.0,24354.0,24066.0,23768.0,23631.0,23487.0,23393.0,23350.0,23358.0,23417.0,23528.0,23653.0,23809.0,23930.0,23816.0,23759.0,23751.0,23799.0,23906.0,24053.0,24199.0,24401.0,24616.0
33406.0,32682.0,31974.0,31285.0,30616.0,29967.0,29341.0,28740.0,28164.0,27615.0,27097.0,26610.0,26091.0,25550.0,25043.0,24572.0,24140.0,23749.0,23401.0,23099.0,22845.0,22642.0,22490.0,22390.0,22345.0,22354.0,22416.0,22533.0,22658.0,22821.0,22936.0,22815.0,22755.0,22746.0,22798.0,22911.0,23056.0,23211.0,23418.0,23635.0
32727.0,31986.0,31261.0,30554.0,29866.0,29199.0,28554.0,27933.0,27338.0,26770.0,26233.0,25727.0,25251.0,24700.0,24172.0,23680.0,23228.0,22818.0,22453.0,22136.0,21869.0,21654.0,21493.0,21388.0,21340.0,21350.0,21416.0,21539.0,21663.0,21836.0,21943.0,21815.0,21605.0,21742.0,21797.0,21917.0,22059.0,22224.0,22437.0,22657.0
32067.0,31308.0,30566.0,29840.0,29134.0,28447.0,27782.0,27141.0,26526.0,25938.0,25380.0,24855.0,24364.0,23861.0,23313.0,22799.0,22326.0,21895.0,21512.0,21177.0,20895.0,20668.0,20498.0,20387.0,20336.0,20346.0,20416.0,20546.0,20669.0,20853.0,20952.0,20815.0,20746.0,20737.0,20796.0,20924.0,21064.0,21240.0,21458.0,21682.0
31427.0,30651.0,29890.0,29146.0,28420.0,27713.0,27028.0,26366.0,25729.0,25120.0,24541.0,23995.0,23483.0,23009.0,22468.0,21931.0,21434.0,20982.0,20577.0,20224.0,19925.0,19684.0,19504.0,19386.0,19331.0,19342.0,19416.0,19546.0,19677.0,19414.0,19414.0,19389.0,19742.0,19733.0,19796.0,19934.0,20070.0,20259.0,20477.0,20712.0
30810.0,30016.0,29236.0,28472.0,27726.0,26999.0,26293.0,25609.0,24950.0,24319.0,23717.0,23148.0,22614.0,22119.0,21629.0,21078.0,20556.0,20079.0,19652.0,19277.0,18960.0,18703.0,18511.0,18385.0,18327.0,18338.0,18418.0,18546.0,18687.0,17415.0,17985.0,18592.0,18738.0,18728.0,18797.0,18945.0,19078.0,19280.0,19493.0,19747.0
30215.0,29403.0,28605.0,27822.0,27055.0,26307.0,25578.0,24872.0,24191.0,23536.0,22910.0,22317.0,21759.0,21240.0,20763.0,20239.0,19692.0,19189.0,18736.0,18338.0,18000.0,17726.0,17520.0,17385.0,17322.0,17334.0,17420.0,17547.0,17698.0,17921.0,17993.0,17815.0,17734.0,17724.0,17799.0,17953.0,18088.0,18296.0,18514.0,18789.0
29639.0,28815.0,27998.0,27195.0,26408.0,25638.0,24887.0,24158.0,23452.0,22772.0,22121.0,21503.0,20919.0,20375.0,19873.0,19402.0,18846.0,18314.0,17833.0,17409.0,17047.0,16753.0,16531.0,16385.0,16318.0,16331.0,16423.0,16550.0,16713.0,16949.0,16999.0,16825.0,16731.0,16720.0,16802.0,16952.0,17101.0,17316.0,17540.0,17796.0
29086.0,28244.0,27415.0,26595.0,25787.0,24995.0,24221.0,23468.0,22737.0,22032.0,21354.0,20709.0,20098.0,19526.0,18997.0,18516.0,18007.0,17456.0,16944.0,16490.0,16102.0,15785.0,15545.0,15387.0,15314.0,15328.0,15428.0,15553.0,15730.0,15944.0,15999.0,15832.0,15727.0,15716.0,15806.0,15953.0,16118.0,16340.0,16572.0,16804.0
28561.0,27701.0,26853.0,26017.0,25194.0,24380.0,23583.0,22805.0,22049.0,21317.0,20612.0,19937.0,19297.0,18696.0,18138.0,17628.0,17168.0,16618.0,16073.0,15586.0,15167.0,14823.0,14562.0,14389.0,14309.0,14325.0,14435.0,14558.0,14752.0,14939.0,14999.0,14840.0,14724.0,14712.0,14813.0,14955.0,15140.0,15354.0,15612.0,15816.0
28066.0,27188.0,26321.0,25465.0,24623.0,23794.0,22976.0,22173.0,21390.0,20630.0,19896.0,19191.0,18520.0,17887.0,17297.0,16756.0,16270.0,15780.0,15224.0,14700.0,14245.0,13870.0,13584.0,13393.0,13305.0,13322.0,13443.0,13566.0,13780.0,13935.0,14001.0,13853.0,13721.0,13708.0,13823.0,13959.0,14157.0,14372.0,14648.0,14832.0
27602.0,26707.0,25821.0,24946.0,24082.0,23231.0,22396.0,21574.0,20764.0,19976.0,19212.0,18476.0,17771.0,17104.0,16480.0,15904.0,15384.0,14922.0,14385.0,13835.0,13340.0,12928.0,12611.0,12400.0,12301.0,12320.0,12453.0,12576.0,12814.0,12930.0,13004.0,12871.0,12719.0,12705.0,12837.0,12966.0,13174.0,13398.0,13672.0,13855.0
27171.0,26259.0,25356.0,24461.0,23577.0,22704.0,21845.0,21001.0,20174.0,19358.0,18563.0,17794.0,17055.0,16352.0,15689.0,15075.0,14517.0,14024.0,13562.0,12997.0,12456.0,12000.0,11647.0,11409.0,11297.0,11319.0,11451.0,11590.0,11859.0,11926.0,12010.0,11895.0,11717.0,11702.0,11858.0,11978.0,12199.0,12435.0,12682.0,12888.0
26775.0,25848.0,24927.0,24014.0,23110.0,22215.0,21333.0,20464.0,19610.0,18774.0,17954.0,17151.0,16376.0,15635.0,14932.0,14276.0,13675.0,13140.0,12676.0,12159.0,11602.0,11093.0,10694.0,10422.0,10294.0,10318.0,10449.0,9970.0,10899.0,10921.0,11019.0,10928.0,10718.0,10699.0,10874.0,10997.0,11219.0,11491.0,11685.0,11937.0
26416.0,25474.0,24537.0,23606.0,22683.0,21768.0,20863.0,19970.0,19090.0,18225.0,17379.0,16553.0,15742.0,14960.0,14214.0,13513.0,12865.0,12282.0,11777.0,11348.0,10762.0,10215.0,9757.0,9441.0,9291.0,9320.0,9448.0,9639.0,9894.0,9916.0,10034.0,9979.0,9721.0,9699.0,9869.0,10027.0,10231.0,10508.0,10693.0,11016.0
26096.0,25139.0,24187.0,23241.0,22300.0,21366.0,20440.0,19523.0,18617.0,17724.0,16847.0,15989.0,15153.0,14335.0,13544.0,12794.0,12094.0,11456.0,10898.0,10429.0,9947.0,9378.0,8847.0,8471.0,8288.0,8324.0,8449.0,8683.0,8890.0,8912.0,9053.0,9018.0,8730.0,8702.0,8864.0,9034.0,9258.0,9530.0,9713.0,10154.0
25815.0,24846.0,23881.0,22920.0,21963.0,21011.0,20066.0,19127.0,18197.0,17278.0,16371.0,15479.0,14606.0,13757.0,12932.0,12130.0,11374.0,10675.0,10054.0,9531.0,6128.0,6526.0,7979.0,7518.0,7287.0,7332.0,7454.0,7754.0,7886.0,7908.0,8075.0,8015.0,7753.0,7716.0,7860.0,8062.0,8337.0,8594.0,8769.0,9395.0
25577.0,24597.0,23620.0,22646.0,21674.0,20707.0,19744.0,18786.0,17835.0,16891.0,15957.0,15034.0,14125.0,13235.0,12368.0,11532.0,10719.0,9954.0,9258.0,8660.0,5236.0,5229.0,7140.0,6601.0,6289.0,6347.0,6467.0,6839.0,6882.0,6904.0,7071.0,7016.0,6828.0,6763.0,6855.0,7350.0,7613.0,7895.0,7980.0,8586.0
25350.0,24370.0,23392.0,22416.0,21437.0,20456.0,19478.0,18504.0,17534.0,16569.0,15610.0,14659.0,13718.0,12790.0,11879.0,10991.0,10135.0,9312.0,8534.0,7843.0,4268.0,5316.0,6352.0,5768.0,5299.0,5368.0,5509.0,5835.0,5879.0,5901.0,6070.0,6052.0,6135.0,6862.0,7732.0,8020.0,8215.0,8369.0,8410.0,8271.0
25160.0,24170.0,23182.0,22196.0,21211.0,20229.0,19250.0,18275.0,17298.0,16316.0,15337.0,14363.0,13394.0,12434.0,11483.0,10547.0,9633.0,8749.0,7914.0,7115.0,3662.0,3962.0,3706.0,4932.0,4357.0,4396.0,4752.0,4830.0,4887.0,4939.0,5163.0,5948.0,6904.0,7544.0,8277.0,8989.0,9140.0,9317.0,9369.0,9275.0
25014.0,24017.0,23021.0,22027.0,21033.0,20041.0,19050.0,18061.0,17074.0,16090.0,15109.0,14133.0,13162.0,12176.0,11196.0,10221.0,9257.0,8309.0,7386.0,6513.0,1997.0,2813.0,3638.0,4426.0,3704.0,4540.0,5164.0,4827.0,5039.0,5669.0,6044.0,6518.0,7279.0,8186.0,8965.0,9696.0,10109.0,10291.0,10342.0,10280.0
24914.0,23912.0,22911.0,21910.0,20910.0,19910.0,18911.0,17913.0,16915.0,15919.0,14924.0,13931.0,12940.0,11952.0,10969.0,9991.0,9024.0,8041.0,7055.0,6081.0,3059.0,3721.0,3710.0,3554.0,4469.0,5121.0,5950.0,5831.0,6036.0,6392.0,7024.0,7335.0,7932.0,8674.0,9523.0,10385.0,11096.0,11280.0,11331.0,11285.0
24860.0,23856.0,22852.0,21848.0,20844.0,19841.0,18837.0,17833.0,16830.0,15827.0,14824.0,13821.0,12819.0,11817.0,10816.0,9815.0,8817.0,7821.0,6830.0,5850.0,4027.0,3977.0,3558.0,4303.0,4937.0,5741.0,6542.0,6836.0,7039.0,7271.0,7801.0,8249.0,8723.0,9350.0,10084.0,10900.0,11768.0,12275.0,12326.0,12136.0
24853.0,23849.0,22845.0,21840.0,20836.0,19832.0,18828.0,17823.0,16819.0,15815.0,14811.0,13807.0,12803.0,11800.0,10796.0,9793.0,8790.0,7789.0,6788.0,5791.0,4805.0,3811.0,4037.0,4974.0,5721.0,6357.0,7125.0,7841.0,7990.0,8213.0,8626.0,9206.0,9581.0,10129.0,10770.0,11498.0,12294.0,13137.0,13325.0,13025.0
24894.0,23891.0,22889.0,21887.0,20886.0,19884.0,18883.0,17883.0,16883.0,15884.0,14886.0,13889.0,12894.0,11901.0,10911.0,9920.0,8932.0,7952.0,6986.0,6050.0,5096.0,4236.0,4508.0,5444.0,6281.0,7140.0,7778.0,8529.0,8962.0,9182.0,9516.0,10013.0,10489.0,10954.0,11542.0,12190.0,12915.0,13697.0,14325.0,13952.0
24980.0,23982.0,22985.0,21988.0,20992.0,19997.0,19004.0,18011.0,17021.0,16030.0,15040.0,14054.0,13071.0,12094.0,11123.0,10163.0,9217.0,8273.0,7332.0,6438.0,5653.0,5169.0,5288.0,5915.0,6752.0,7658.0,8527.0,9198.0,9941.0,10162.0,10442.0,10868.0,11414.0,11827.0,12345.0,12951.0,13610.0,14333.0,15105.0,14903.0
25113.0,24122.0,23131.0,22140.0,21150.0,20162.0,19176.0,18193.0,17212.0,16236.0,15264.0,14298.0,13339.0,12391.0,11449.0,10503.0,9576.0,8679.0,7833.0,7074.0,6476.0,6159.0,6232.0,6666.0,7333.0,8130.0,8998.0,9894.0,10619.0,11150.0,11390.0,11762.0,12245.0,12732.0,13193.0,13746.0,14363.0,15031.0,15752.0,15868.0
25284.0,24298.0,23314.0,22333.0,21353.0,20377.0,19405.0,18436.0,17473.0,16516.0,15567.0,14626.0,13678.0,12741.0,11821.0,10924.0,10059.0,9241.0,8494.0,7858.0,7389.0,7158.0,7210.0,7534.0,8071.0,8753.0,9529.0,10366.0,11244.0,12040.0,12353.0,12681.0,13113.0,13636.0,14073.0,14575.0,15152.0,15778.0,16451.0,16841.0
25495.0,24519.0,23546.0,22576.0,21610.0,20649.0,19693.0,18742.0,17800.0,16853.0,15912.0,14983.0,14067.0,13169.0,12295.0,11453.0,10654.0,9915.0,9260.0,8721.0,8341.0,8159.0,8199.0,8457.0,8899.0,9484.0,10173.0,10936.0,11752.0,12607.0,13324.0,13617.0,14008.0,14484.0,14977.0,15435.0,15967.0,16562.0,17194.0,17822.0
25749.0,24785.0,23825.0,22869.0,21918.0,20974.0,20029.0,19086.0,18151.0,17226.0,16313.0,15415.0,14536.0,13680.0,12855.0,12070.0,11335.0,10669.0,10092.0,9629.0,9311.0,9161.0,9195.0,9407.0,9781.0,10288.0,10900.0,11593.0,12347.0,13148.0,13985.0,14567.0,14922.0,15359.0,15867.0,16319.0,16811.0,17366.0,17973.0,18611.0
26046.0,25095.0,24149.0,23205.0,22260.0,21322.0,20391.0,19470.0,18559.0,17661.0,16778.0,15915.0,15074.0,14263.0,13487.0,12756.0,12082.0,11480.0,10968.0,10565.0,10292.0,10165.0,10193.0,10374.0,10696.0,11141.0,11688.0,12318.0,13013.0,13762.0,14551.0,15374.0,15852.0,16254.0,16725.0,17222.0,17679.0,18197.0,18769.0,19383.0
26381.0,25435.0,24495.0,23560.0,22633.0,21714.0,20805.0,19907.0,19022.0,18153.0,17302.0,16474.0,15673.0,14905.0,14177.0,13498.0,12879.0,12332.0,11873.0,11517.0,11278.0,11168.0,11193.0,11350.0,11632.0,12027.0,12520.0,13094.0,13736.0,14434.0,15177.0,15958.0,16770.0,17166.0,17604.0,18103.0,18566.0,19051.0,19589.0,20175.0
26731.0,25800.0,24876.0,23959.0,23051.0,22153.0,21266.0,20393.0,19535.0,18696.0,17878.0,17086.0,16324.0,15598.0,14915.0,14283.0,13712.0,13214.0,12800.0,12481.0,12269.0,12172.0,12194.0,12333.0,12584.0,12938.0,13384.0,13910.0,14504.0,15155.0,15854.0,16594.0,17368.0,18091.0,18500.0,18968.0,19468.0,19924.0,20432.0,20987.0
27119.0,26204.0,25297.0,24399.0,23511.0,22635.0,21772.0,20924.0,20095.0,19285.0,18500.0,17743.0,17018.0,16332.0,15691.0,15103.0,14575.0,14118.0,13741.0,13454.0,13263.0,13176.0,13196.0,13320.0,13546.0,13867.0,14274.0,14757.0,15308.0,15916.0,16574.0,17275.0,18012.0,18780.0,19410.0,19850.0,20342.0,20812.0,21292.0,21819.0
27543.0,26645.0,25756.0,24877.0,24010.0,23157.0,22318.0,21496.0,20695.0,19915.0,19162.0,18439.0,17750.0,17102.0,16499.0,15950.0,15460.0,15039.0,14694.0,14432.0,14259.0,14181.0,14198.0,14311.0,14516.0,14809.0,15183.0,15629.0,16141.0,16711.0,17330.0,17994.0,18696.0,19430.0,20193.0,20747.0,21212.0,21714.0,22169.0,22669.0
28001.0,27121.0,26251.0,25392.0,24546.0,23715.0,22901.0,22106.0,21332.0,20582.0,19860.0,19169.0,18515.0,17901.0,17334.0,16819.0,16364.0,15973.0,15655.0,15415.0,15257.0,15185.0,15201.0,15304.0,15492.0,15761.0,16106.0,16520.0,16998.0,17532.0,18117.0,18746.0,19414.0,20116.0,20849.0,21608.0,22097.0,22583.0,23059.0,23535.0
28492.0,27629.0,26778.0,25940.0,25116.0,24308.0,23518.0,22749.0,22002.0,21281.0,20588.0,19929.0,19306.0,18725.0,18190.0,17707.0,17281.0,16918.0,16623.0,16401.0,16255.0,16189.0,16204.0,16299.0,16472.0,16721.0,17041.0,17427.0,17875.0,18377.0,18929.0,19526.0,20162.0,20834.0,21537.0,22268.0,22993.0,23457.0,23960.0,24414.0
29013.0,28168.0,27337.0,26519.0,25717.0,24932.0,24166.0,23422.0,22701.0,22008.0,21344.0,20714.0,20121.0,19570.0,19064.0,18609.0,18210.0,17871.0,17596.0,17390.0,17255.0,17194.0,17207.0,17295.0,17456.0,17687.0,17986.0,18347.0,18767.0,19241.0,19763.0,20330.0,20937.0,21579.0,22254.0,22958.0,23687.0,24343.0,24825.0,25305.0
29562.0,28736.0,27924.0,27127.0,26346.0,25584.0,24842.0,24122.0,23427.0,22760.0,22124.0,21521.0,20956.0,20432.0,19953.0,19524.0,19149.0,18830.0,18573.0,18381.0,18255.0,18198.0,18211.0,18292.0,18443.0,18659.0,18938.0,19277.0,19673.0,20120.0,20616.0,21155.0,21734.0,22349.0,22997.0,23674.0,24378.0,25107.0,25702.0,26200.0
