27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,21754.0,20356.0,27133.0,35467.0,35757.0,42367.0,43207.0,35539.0,19650.0,20063.0,52510.0,59540.0,56398.0,56892.0,51169.0,21371.0,21792.0,22250.0,22744.0,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,21259.0,19391.0,26619.0,33328.0,32815.0,33082.0,33006.0,35975.0,20021.0,20063.0,52414.0,59444.0,57881.0,56430.0,50630.0,20454.0,20893.0,21371.0,21884.0,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,24750.0,33164.0,49680.0,33082.0,33006.0,35975.0,20021.0,20799.0,52392.0,58161.0,57361.0,56430.0,50630.0,19546.0,20005.0,20503.0,21037.0,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,19523.0,20759.0,23112.0,28637.0,49303.0,32983.0,33325.0,39841.0,20542.0,51830.0,52376.0,58174.0,54485.0,56430.0,50630.0,18647.0,19128.0,19648.0,20205.0,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,17326.0,20679.0,33309.0,53794.0,53794.0,32092.0,32092.0,56897.0,51132.0,50653.0,51618.0,58648.0,54498.0,58157.0,61628.0,49426.0,31820.0,18808.0,19389.0,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,20161.0,47238.0,53794.0,32092.0,32092.0,56623.0,19227.0,50653.0,56815.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19180.0,18483.0,17816.0,17182.0,16584.0,16027.0,15515.0,15053.0,14645.0,19649.0,47326.0,53794.0,32092.0,36848.0,56897.0,18701.0,17744.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17182.0,31291.0,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,46822.0,53693.0,56641.0,36848.0,52538.0,52538.0,17744.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,31291.0,31291.0,31291.0,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,45220.0,46269.0,47588.0,23598.0,45120.0,45343.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,31291.0,31291.0,16338.0,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21369.0,20501.0,19647.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,45143.0,46269.0,47588.0,23039.0,45623.0,45343.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14421.0,14917.0,15644.0,inf,inf,inf,inf,inf,inf,inf,inf
