36154.0,36481.0,37512.0,34583.0,34583.0,36450.0,29947.0,33046.0,33194.0,38875.0,37855.0,41267.0,42888.0,48348.0,51279.0,49832.0,50124.0,41131.0,44123.0,47180.0,51027.0,55771.0,44517.0,44517.0,45269.0,47349.0,69620.0,76803.0,74224.0,73505.0,72645.0,72597.0,87012.0,87021.0,inf,inf,inf,inf,inf,inf
37556.0,39064.0,36521.0,35658.0,34998.0,26800.0,27336.0,28051.0,34205.0,33068.0,34830.0,39136.0,41147.0,44422.0,47079.0,51705.0,51209.0,41131.0,44123.0,47195.0,51325.0,55771.0,44517.0,44517.0,45645.0,46407.0,69624.0,73747.0,73482.0,73128.0,73290.0,86927.0,87021.0,87021.0,inf,inf,inf,inf,inf,inf
37914.0,35809.0,37898.0,30035.0,35120.0,27322.0,26225.0,25995.0,32139.0,31100.0,30390.0,35005.0,41610.0,44212.0,46869.0,52447.0,51389.0,40020.0,44337.0,47409.0,52220.0,55861.0,44517.0,44517.0,47007.0,37480.0,75661.0,73160.0,72773.0,72941.0,72906.0,86927.0,87021.0,65189.0,inf,inf,inf,inf,inf,inf
36868.0,37037.0,35906.0,34391.0,37022.0,36434.0,30035.0,32091.0,31580.0,30295.0,29293.0,32421.0,38153.0,44212.0,46869.0,52447.0,40020.0,40020.0,44337.0,47409.0,51711.0,56882.0,44517.0,44517.0,45770.0,65480.0,73129.0,72314.0,72702.0,72780.0,86842.0,87830.0,87830.0,61811.0,inf,inf,inf,inf,inf,inf
35993.0,35782.0,35326.0,35372.0,37212.0,36660.0,29798.0,30048.0,28962.0,28607.0,27977.0,36456.0,37232.0,35871.0,37467.0,38716.0,40020.0,44045.0,46272.0,47180.0,55865.0,56315.0,44517.0,44517.0,44517.0,71804.0,72314.0,72243.0,73138.0,87409.0,87830.0,87830.0,61261.0,61124.0,inf,inf,inf,inf,inf,inf
29968.0,34434.0,34788.0,34617.0,33937.0,29944.0,28664.0,29075.0,28250.0,27209.0,27213.0,31412.0,36820.0,35351.0,37135.0,37295.0,37989.0,42866.0,42401.0,50401.0,55216.0,55751.0,54796.0,44335.0,37668.0,71575.0,72136.0,72792.0,87210.0,88735.0,87766.0,88735.0,61459.0,60015.0,inf,inf,inf,inf,inf,inf
29108.0,32303.0,33952.0,34579.0,34304.0,33370.0,28986.0,27408.0,27401.0,25790.0,25348.0,30798.0,36105.0,33544.0,35328.0,36219.0,38409.0,41318.0,40943.0,49267.0,54701.0,54761.0,53865.0,42123.0,63561.0,71094.0,71930.0,86342.0,87227.0,88115.0,88735.0,56569.0,61708.0,55954.0,inf,inf,inf,inf,inf,inf
27982.0,28686.0,31108.0,31525.0,32562.0,33667.0,31290.0,30230.0,24872.0,24872.0,29771.0,29510.0,30742.0,32986.0,34770.0,35267.0,38648.0,41439.0,41547.0,48152.0,51651.0,54123.0,53327.0,42069.0,70649.0,70825.0,71518.0,86354.0,88914.0,89020.0,89284.0,55913.0,55913.0,54525.0,inf,inf,inf,inf,inf,inf
24980.0,26312.0,30442.0,28605.0,32641.0,35001.0,31053.0,30443.0,27547.0,25348.0,24872.0,28417.0,27648.0,31500.0,33205.0,33311.0,34850.0,38569.0,42613.0,47263.0,52105.0,52063.0,52063.0,63272.0,70351.0,70351.0,84316.0,88650.0,88650.0,88650.0,88811.0,55913.0,55913.0,54326.0,inf,inf,inf,inf,inf,inf
24241.0,23358.0,29446.0,28839.0,29219.0,30589.0,29593.0,32494.0,22741.0,22741.0,27401.0,27577.0,28527.0,31812.0,32656.0,33311.0,37310.0,38049.0,42108.0,46746.0,52105.0,52063.0,41771.0,63272.0,70351.0,84316.0,85222.0,88650.0,88650.0,88650.0,88751.0,55913.0,54326.0,54217.0,inf,inf,inf,inf,inf,inf
25799.0,27316.0,28898.0,27368.0,28264.0,29173.0,28097.0,31422.0,25663.0,25436.0,22741.0,25348.0,25593.0,25838.0,31758.0,33002.0,36816.0,37986.0,41440.0,47808.0,39614.0,39614.0,41771.0,70351.0,84307.0,84316.0,85202.0,88650.0,88650.0,88650.0,64671.0,54217.0,54217.0,52053.0,inf,inf,inf,inf,inf,inf
26250.0,26626.0,27106.0,25267.0,27077.0,29472.0,29919.0,30352.0,30971.0,30012.0,24531.0,24611.0,24641.0,24671.0,31758.0,32754.0,36850.0,35408.0,41303.0,39074.0,39614.0,39614.0,63272.0,84307.0,84316.0,84316.0,85202.0,85663.0,54112.0,54112.0,54112.0,54112.0,52053.0,55117.0,inf,inf,inf,inf,inf,inf
22772.0,24253.0,23901.0,24112.0,24514.0,23593.0,23718.0,22682.0,26628.0,26628.0,24180.0,22741.0,23754.0,23782.0,22372.0,30466.0,32226.0,32828.0,36395.0,39008.0,39462.0,39462.0,83685.0,83685.0,83685.0,83685.0,85106.0,85675.0,54112.0,53620.0,53620.0,51839.0,55086.0,55660.0,inf,inf,inf,inf,inf,inf
26084.0,25009.0,24369.0,25713.0,21761.0,22123.0,22170.0,22682.0,22682.0,24180.0,23704.0,21882.0,22867.0,25062.0,22372.0,30360.0,32226.0,32633.0,36018.0,21056.0,21056.0,21056.0,48022.0,83685.0,83685.0,83685.0,84912.0,64610.0,53620.0,53620.0,51839.0,51839.0,55183.0,55790.0,inf,inf,inf,inf,inf,inf
23840.0,25943.0,25054.0,24280.0,21206.0,19037.0,22818.0,19161.0,19224.0,19224.0,24464.0,21149.0,21314.0,20568.0,20574.0,30068.0,32226.0,19723.0,21056.0,21056.0,21056.0,48022.0,48022.0,49842.0,83685.0,83685.0,61207.0,51050.0,51839.0,51839.0,51839.0,51839.0,73342.0,73342.0,inf,inf,inf,inf,inf,inf
