27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,62169.0,62366.0,48706.0,49287.0,49372.0,48397.0,20651.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23643.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,22730.0,24538.0,62276.0,62366.0,48706.0,49324.0,48512.0,19391.0,19700.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22298.0,23587.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,22544.0,24252.0,62439.0,62436.0,53477.0,49287.0,18154.0,18430.0,18755.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,22298.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,22089.0,16585.0,16585.0,62594.0,55279.0,16946.0,17183.0,17474.0,17817.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,21479.0,20476.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13456.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10668.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12800.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,10875.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15185.0,14365.0,13571.0,12805.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,8672.0,10963.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8572.0,8572.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17814.0,16883.0,15961.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,11334.0,16239.0,10244.0,7942.0,7748.0,8391.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,8554.0,9234.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19387.0,18426.0,17470.0,17717.0,17208.0,14643.0,13718.0,12805.0,11906.0,11027.0,10176.0,17993.0,9865.0,10244.0,7597.0,7608.0,6069.0,5727.0,5548.0,5548.0,6136.0,6069.0,6578.0,7139.0,7813.0,8553.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15529.0,15194.0,15498.0,15274.0,11475.0,10559.0,10276.0,10176.0,10244.0,8885.0,6393.0,6252.0,5417.0,5074.0,4549.0,5391.0,4765.0,5171.0,6578.0,6393.0,7138.0,7941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,16767.0,14115.0,14653.0,13791.0,12911.0,12749.0,14920.0,9185.0,8992.0,8885.0,17042.0,17042.0,17042.0,5074.0,5074.0,3835.0,3835.0,4321.0,4972.0,6333.0,6548.0,7415.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16763.0,15770.0,14779.0,15281.0,14599.0,13811.0,13430.0,12493.0,13591.0,9610.0,9198.0,7760.0,inf,17042.0,5074.0,5074.0,5074.0,3835.0,3835.0,3835.0,4320.0,5171.0,6068.0,6995.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
