23478.0,23021.0,22608.0,22240.0,21921.0,21654.0,21440.0,21281.0,21180.0,21137.0,21152.0,21226.0,21358.0,21546.0,21789.0,22084.0,22429.0,22821.0,23109.0,23198.0,23258.0,23366.0,23520.0,23711.0,23943.0,24217.0,24533.0,24884.0,25273.0,25698.0,26158.0,26279.0,25581.0,24920.0,24298.0,23722.0,23199.0,22734.0,22334.0,22005.0
22600.0,22121.0,21687.0,21300.0,20963.0,20680.0,20453.0,20285.0,20178.0,20132.0,20149.0,20227.0,20367.0,20566.0,20823.0,21135.0,21498.0,21853.0,22156.0,22194.0,22257.0,22370.0,22532.0,22730.0,22972.0,23259.0,23587.0,23953.0,24358.0,24800.0,25278.0,25588.0,24858.0,24162.0,23505.0,22894.0,22335.0,21835.0,21404.0,21047.0
21735.0,21232.0,20775.0,20367.0,20010.0,19710.0,19470.0,19291.0,19176.0,19127.0,19145.0,19229.0,19377.0,19589.0,19862.0,20192.0,20576.0,20890.0,21176.0,21190.0,21257.0,21375.0,21544.0,21750.0,22004.0,22305.0,22646.0,23029.0,23452.0,23912.0,24408.0,24933.0,24169.0,23438.0,22743.0,22093.0,21494.0,20956.0,20487.0,20098.0
20886.0,20357.0,19875.0,19442.0,19065.0,18745.0,18489.0,18298.0,18175.0,18123.0,18142.0,18231.0,18390.0,18616.0,18907.0,19257.0,19649.0,19932.0,20171.0,20186.0,20257.0,20382.0,20557.0,20774.0,21041.0,21356.0,21712.0,22113.0,22554.0,23034.0,23551.0,24097.0,23521.0,22751.0,22017.0,21325.0,20682.0,20100.0,19590.0,19162.0
20054.0,19498.0,18988.0,18529.0,18127.0,17786.0,17511.0,17306.0,17174.0,17118.0,17139.0,17235.0,17406.0,17648.0,17958.0,18332.0,18679.0,18979.0,19167.0,19183.0,19257.0,19389.0,19572.0,19800.0,20082.0,20411.0,20786.0,21205.0,21667.0,22168.0,22705.0,23270.0,22918.0,22110.0,21334.0,20596.0,19906.0,19275.0,18715.0,18242.0
19244.0,18656.0,18116.0,17628.0,17199.0,16834.0,16538.0,16317.0,16175.0,16114.0,16136.0,16240.0,16424.0,16685.0,17018.0,17418.0,17714.0,18034.0,18162.0,18179.0,18258.0,18398.0,18589.0,18831.0,19128.0,19473.0,19867.0,20308.0,20792.0,21316.0,21871.0,22458.0,22369.0,21522.0,20702.0,19917.0,19176.0,18489.0,17873.0,17344.0
18457.0,17837.0,17264.0,16743.0,16283.0,15890.0,15570.0,15330.0,15175.0,15109.0,15133.0,15246.0,15447.0,15730.0,16089.0,16481.0,16755.0,17097.0,17158.0,17175.0,17260.0,17409.0,17608.0,17865.0,18179.0,18543.0,18959.0,19422.0,19930.0,20475.0,21053.0,21665.0,21880.0,20995.0,20132.0,19298.0,18502.0,17755.0,17074.0,16478.0
17699.0,17043.0,16433.0,15877.0,15382.0,14957.0,14609.0,14347.0,14177.0,14105.0,14131.0,14255.0,14475.0,14783.0,15172.0,15507.0,15802.0,16171.0,16153.0,16172.0,16262.0,16422.0,16631.0,16905.0,17237.0,17622.0,18062.0,18550.0,19083.0,19649.0,20253.0,20891.0,21459.0,20538.0,19634.0,18752.0,17900.0,17089.0,16335.0,15660.0
16975.0,16280.0,15631.0,15034.0,14500.0,14037.0,13657.0,13369.0,13181.0,13100.0,13129.0,13267.0,13509.0,13847.0,14272.0,14539.0,14859.0,15205.0,15148.0,15169.0,15266.0,15434.0,15658.0,15951.0,16302.0,16712.0,17178.0,17694.0,18249.0,18843.0,19475.0,20140.0,20835.0,20162.0,19220.0,18294.0,17388.0,16512.0,15680.0,14914.0
16290.0,15554.0,14862.0,14221.0,13642.0,13136.0,12716.0,12396.0,12186.0,12096.0,12129.0,12283.0,12552.0,12927.0,13319.0,13578.0,13928.0,14205.0,14144.0,14166.0,14271.0,14449.0,14690.0,15003.0,15378.0,15816.0,16310.0,16853.0,17435.0,18060.0,18721.0,19415.0,20138.0,19875.0,18903.0,17939.0,16986.0,16051.0,15142.0,14278.0
