12226.0,11917.0,11682.0,11598.0,11694.0,11959.0,12374.0,12879.0,13456.0,14114.0,14836.0,15608.0,16418.0,17260.0,17436.0,17357.0,17170.0,16867.0,16381.0,15630.0,14817.0,13953.0,13067.0,12238.0,11510.0,10773.0,10208.0,9471.0,9299.0,10129.0,11093.0,12076.0,13052.0,14039.0,15032.0,16028.0,17026.0,18025.0,19025.0,20026.0
11305.0,10953.0,10696.0,10594.0,10709.0,11027.0,11505.0,12047.0,12694.0,13418.0,14200.0,15025.0,15882.0,16577.0,16436.0,16375.0,16178.0,15993.0,15519.0,14976.0,14243.0,13408.0,12638.0,11707.0,10832.0,10097.0,9353.0,9132.0,9258.0,10111.0,11083.0,12074.0,13070.0,14070.0,15071.0,16073.0,17076.0,18079.0,19082.0,20085.0
10427.0,9995.0,9716.0,9589.0,9736.0,10130.0,10646.0,11274.0,12001.0,12797.0,13641.0,14519.0,15396.0,15590.0,15437.0,15371.0,15187.0,15055.0,14622.0,14156.0,13555.0,12878.0,12008.0,11222.0,10429.0,9464.0,8736.0,8889.0,9793.0,10676.0,11458.0,12350.0,13288.0,14249.0,15223.0,16205.0,17192.0,18183.0,19176.0,20171.0
9522.0,9059.0,8744.0,8584.0,8785.0,9260.0,9854.0,10587.0,11403.0,12273.0,13160.0,14020.0,14803.0,14606.0,14439.0,14366.0,14200.0,14054.0,13756.0,13273.0,12759.0,12135.0,11471.0,10632.0,9802.0,9303.0,8864.0,9371.0,10297.0,11114.0,12020.0,12854.0,13699.0,14594.0,15519.0,16464.0,17422.0,18389.0,19364.0,20343.0
8600.0,8209.0,7776.0,7580.0,7891.0,8436.0,9177.0,10028.0,10933.0,11778.0,12664.0,13578.0,13820.0,13627.0,13442.0,13362.0,13216.0,13055.0,12935.0,12377.0,11923.0,11363.0,10715.0,10061.0,9364.0,8386.0,8999.0,9999.0,10775.0,11614.0,12502.0,13358.0,14261.0,15079.0,15943.0,16839.0,17758.0,18693.0,19640.0,20597.0
7798.0,7334.0,6819.0,6576.0,7024.0,7784.0,8695.0,9539.0,10418.0,11338.0,12283.0,13141.0,12843.0,12653.0,12447.0,12357.0,12236.0,12057.0,11996.0,11528.0,11028.0,10538.0,9959.0,9297.0,8667.0,8607.0,9382.0,10201.0,11137.0,12106.0,12992.0,13860.0,14732.0,15603.0,16474.0,17315.0,18188.0,19085.0,19579.0,20000.0
8052.0,7751.0,7046.0,6042.0,6503.0,7320.0,8172.0,9107.0,10072.0,11052.0,12039.0,12207.0,11872.0,11658.0,11455.0,11353.0,11264.0,11060.0,10991.0,10736.0,10135.0,9678.0,9138.0,8598.0,7946.0,8687.0,9651.0,10606.0,11576.0,12448.0,13367.0,14313.0,15228.0,16106.0,16970.0,17654.0,17932.0,18269.0,18661.0,19105.0
8213.0,8248.0,7387.0,6388.0,5931.0,6927.0,7931.0,8935.0,9939.0,10943.0,11473.0,11292.0,10912.0,10667.0,10467.0,10349.0,10301.0,10066.0,9986.0,9891.0,9338.0,8788.0,8436.0,7897.0,8223.0,9171.0,9963.0,10879.0,11838.0,12814.0,13781.0,14694.0,15607.0,16293.0,16453.0,16682.0,16979.0,17337.0,17754.0,18224.0
7258.0,7324.0,7049.0,6091.0,6112.0,7073.0,8068.0,9063.0,10038.0,10264.0,10514.0,10404.0,9967.0,9679.0,9485.0,9345.0,9315.0,9077.0,8982.0,8983.0,8492.0,7917.0,7468.0,8036.0,8711.0,9539.0,10442.0,11350.0,12208.0,13117.0,14055.0,15011.0,15202.0,15296.0,15469.0,15716.0,16033.0,16416.0,16859.0,17358.0
6682.0,6341.0,6464.0,5668.0,6168.0,7171.0,8158.0,8734.0,9100.0,9278.0,9571.0,9558.0,9046.0,8700.0,8513.0,8342.0,8310.0,8094.0,7977.0,7982.0,7810.0,7342.0,7684.0,8484.0,9379.0,10099.0,10938.0,11755.0,12453.0,13161.0,13907.0,14182.0,14198.0,14301.0,14488.0,14755.0,15096.0,15507.0,15981.0,16511.0
6513.0,5849.0,5907.0,5557.0,6455.0,7241.0,7473.0,7822.0,8156.0,8300.0,8654.0,8775.0,8164.0,7735.0,7557.0,7339.0,7306.0,7124.0,6972.0,6983.0,7031.0,7274.0,7710.0,8295.0,8987.0,9731.0,10338.0,11033.0,11741.0,12493.0,13249.0,13178.0,13196.0,13308.0,13512.0,13802.0,14171.0,14614.0,15121.0,15685.0
6488.0,5544.0,5899.0,5128.0,5911.0,6351.0,6501.0,6862.0,7152.0,7337.0,7717.0,7954.0,7356.0,6799.0,6553.0,6338.0,6301.0,6182.0,5967.0,5988.0,6038.0,6347.0,6881.0,7567.0,8349.0,8922.0,9613.0,10320.0,11081.0,11895.0,12250.0,12173.0,12193.0,12317.0,12541.0,12858.0,13261.0,13739.0,14284.0,14887.0
6375.0,5581.0,5180.0,5047.0,5114.0,5356.0,5579.0,5948.0,6148.0,6407.0,6793.0,7183.0,6552.0,5940.0,5551.0,5344.0,5297.0,5320.0,4963.0,5006.0,5054.0,5476.0,6148.0,6954.0,7511.0,8194.0,8900.0,9673.0,10507.0,11384.0,11252.0,11169.0,11192.0,11330.0,11578.0,11928.0,12368.0,12888.0,13476.0,14121.0
