18537.0,17595.0,16668.0,15758.0,14872.0,14020.0,13216.0,12485.0,11861.0,11396.0,11147.0,11160.0,11430.0,11913.0,12181.0,12445.0,12861.0,13409.0,13285.0,13099.0,13032.0,13091.0,13272.0,13568.0,13967.0,14454.0,14977.0,15569.0,16218.0,16915.0,17654.0,18426.0,19226.0,19117.0,18285.0,17411.0,16564.0,15755.0,14945.0,13961.0
18242.0,17273.0,16312.0,15361.0,14425.0,13511.0,12631.0,11804.0,11066.0,10482.0,10153.0,10169.0,10527.0,10993.0,11205.0,11512.0,12006.0,12594.0,12310.0,12103.0,12028.0,12095.0,12300.0,12634.0,13079.0,13587.0,14159.0,14799.0,15495.0,16236.0,17016.0,17825.0,18661.0,18232.0,17740.0,16924.0,16040.0,15173.0,14345.0,13575.0
17648.0,17045.0,16058.0,15076.0,14101.0,13136.0,12187.0,11265.0,10398.0,9648.0,9170.0,9195.0,9708.0,10004.0,10226.0,10618.0,11219.0,11644.0,11343.0,11111.0,11023.0,11101.0,11339.0,11720.0,12209.0,12754.0,13381.0,14074.0,14820.0,15608.0,16429.0,17277.0,17764.0,17367.0,16871.0,16337.0,15518.0,14690.0,13796.0,12943.0
16828.0,16257.0,15751.0,14916.0,13917.0,12919.0,11925.0,10937.0,9961.0,9019.0,8239.0,8292.0,8778.0,9013.0,9270.0,9800.0,10545.0,10715.0,10376.0,10124.0,10018.0,10112.0,10393.0,10837.0,11355.0,11964.0,12654.0,13406.0,14205.0,15040.0,15903.0,16773.0,16759.0,16529.0,15989.0,15523.0,14916.0,14118.0,13315.0,12445.0
16040.0,15424.0,14874.0,14403.0,13885.0,12882.0,11879.0,10877.0,9878.0,8885.0,7939.0,7988.0,7830.0,8051.0,8386.0,9151.0,10037.0,9820.0,9418.0,9143.0,9013.0,9130.0,9474.0,9968.0,10548.0,11233.0,11994.0,12807.0,13660.0,14542.0,15414.0,15770.0,15755.0,15725.0,15133.0,14625.0,14138.0,13496.0,12730.0,11902.0
15292.0,14626.0,14026.0,13505.0,13081.0,12770.0,12054.0,11100.0,10182.0,9350.0,8773.0,8162.0,7815.0,7234.0,7857.0,8679.0,9103.0,8945.0,8471.0,8168.0,8009.0,8162.0,8600.0,9136.0,9813.0,10586.0,11420.0,12296.0,13176.0,14042.0,14868.0,14767.0,14751.0,14828.0,14315.0,13747.0,13277.0,12744.0,12076.0,11368.0
14592.0,13872.0,13214.0,12636.0,12157.0,11802.0,11590.0,11536.0,10770.0,10124.0,9578.0,8971.0,8507.0,7948.0,7325.0,7818.0,8192.0,8003.0,7582.0,7201.0,7004.0,7227.0,7733.0,8394.0,9186.0,10050.0,10943.0,11798.0,12688.0,13601.0,13870.0,13764.0,13747.0,13832.0,13492.0,12909.0,12378.0,11918.0,11339.0,10656.0
13953.0,13174.0,12451.0,11805.0,11260.0,10847.0,10596.0,10532.0,10661.0,10892.0,10343.0,9896.0,8959.0,8038.0,7199.0,6860.0,7256.0,7137.0,6726.0,6248.0,6000.0,6359.0,6975.0,7805.0,8716.0,9556.0,10442.0,11361.0,12301.0,13058.0,12873.0,12762.0,12743.0,12838.0,12683.0,12105.0,11511.0,11032.0,10515.0,9950.0
13390.0,12549.0,11757.0,11032.0,10403.0,9913.0,9607.0,9528.0,9688.0,9905.0,9953.0,9942.0,9439.0,8617.0,7940.0,7165.0,6581.0,6801.0,6388.0,5971.0,5026.0,5564.0,6490.0,7322.0,8196.0,9125.0,10081.0,11052.0,12031.0,12086.0,11878.0,11760.0,11739.0,11846.0,11940.0,11272.0,10708.0,10133.0,9694.0,9137.0
12912.0,12019.0,11154.0,10341.0,9612.0,9017.0,8628.0,8524.0,8732.0,8925.0,8951.0,8939.0,9071.0,9223.0,8564.0,7993.0,7546.0,7562.0,7163.0,6203.0,5401.0,5189.0,5952.0,6910.0,7897.0,8892.0,9890.0,10864.0,11180.0,11122.0,10886.0,10760.0,10735.0,10858.0,11121.0,10519.0,9869.0,9293.0,8789.0,8323.0
12449.0,11545.0,10674.0,9774.0,8931.0,8194.0,7671.0,7522.0,7770.0,7958.0,7951.0,7937.0,8091.0,8218.0,8244.0,7818.0,7191.0,6673.0,6677.0,6227.0,5416.0,5169.0,5943.0,6906.0,7893.0,8889.0,9672.0,9898.0,10255.0,10171.0,9897.0,9761.0,9732.0,9876.0,10166.0,9902.0,9099.0,8494.0,7889.0,7492.0
12080.0,11137.0,10205.0,9300.0,8432.0,7532.0,6782.0,6523.0,6773.0,6982.0,6952.0,6935.0,7119.0,7214.0,7269.0,6915.0,6428.0,5840.0,5751.0,5805.0,4988.0,5054.0,6000.0,6993.0,7992.0,8470.0,8681.0,8945.0,9326.0,9239.0,8916.0,8765.0,8729.0,8902.0,9215.0,9341.0,8549.0,7680.0,7311.0,7040.0
11814.0,10833.0,9862.0,8904.0,7965.0,7055.0,6214.0,5588.0,5773.0,6029.0,5956.0,5935.0,6132.0,6210.0,6277.0,6059.0,5866.0,5603.0,4949.0,5163.0,4649.0,5250.0,6165.0,6877.0,7175.0,7543.0,7697.0,8011.0,8395.0,8339.0,7946.0,7772.0,7727.0,7945.0,8235.0,8337.0,8062.0,7378.0,6864.0,7719.0
11674.0,10672.0,9672.0,8674.0,7679.0,6692.0,5728.0,4837.0,4783.0,5129.0,4966.0,4938.0,5156.0,5206.0,5291.0,5623.0,5939.0,5436.0,4634.0,4903.0,4238.0,5023.0,5719.0,5893.0,6246.0,6574.0,6723.0,7098.0,7495.0,7415.0,6997.0,6772.0,6728.0,6989.0,7270.0,7333.0,7468.0,6832.0,7083.0,8078.0
