25283.0,24746.0,24249.0,23796.0,23390.0,22600.0,21837.0,21116.0,20445.0,19837.0,19305.0,18864.0,18529.0,18315.0,18232.0,18285.0,18470.0,18666.0,18595.0,18550.0,18502.0,18520.0,18604.0,18753.0,18965.0,19237.0,19459.0,19694.0,20006.0,20389.0,20837.0,21335.0,21864.0,22442.0,22941.0,21944.0,20949.0,19955.0,18963.0,17974.0
24454.0,23892.0,23371.0,22894.0,22465.0,21996.0,21189.0,20418.0,19695.0,19032.0,18443.0,17949.0,17568.0,17323.0,17227.0,17288.0,17502.0,17667.0,17591.0,17549.0,17497.0,17517.0,17607.0,17766.0,17992.0,18282.0,18475.0,18731.0,19069.0,19482.0,19963.0,20475.0,21038.0,21648.0,22150.0,21858.0,20855.0,19852.0,18849.0,17847.0
23644.0,23055.0,22507.0,22004.0,21551.0,21151.0,20600.0,19780.0,19000.0,18275.0,17621.0,17062.0,16623.0,16336.0,16223.0,16295.0,16546.0,16669.0,16587.0,16548.0,16493.0,16514.0,16610.0,16781.0,17024.0,17311.0,17496.0,17776.0,18145.0,18592.0,19094.0,19637.0,20236.0,20775.0,21294.0,21799.0,20850.0,19846.0,18843.0,17840.0
22855.0,22237.0,21660.0,21129.0,20648.0,20222.0,19858.0,19213.0,18375.0,17583.0,16855.0,16216.0,15702.0,15356.0,15218.0,15307.0,15610.0,15671.0,15584.0,15548.0,15488.0,15511.0,15615.0,15800.0,16061.0,16316.0,16522.0,16831.0,17236.0,17723.0,18242.0,18826.0,19408.0,19910.0,20454.0,20937.0,20432.0,19605.0,18742.0,17907.0
22091.0,21442.0,20834.0,20271.0,19759.0,19305.0,18914.0,18593.0,17839.0,16979.0,16168.0,15435.0,14822.0,14391.0,14214.0,14328.0,14708.0,14675.0,14580.0,14549.0,14484.0,14508.0,14622.0,14822.0,15105.0,15324.0,15555.0,15901.0,16348.0,16855.0,17419.0,18047.0,18533.0,19061.0,19632.0,20096.0,19557.0,19079.0,18244.0,17363.0
21355.0,20673.0,20030.0,19433.0,18888.0,18401.0,17980.0,17633.0,17288.0,16489.0,15596.0,14757.0,14016.0,13456.0,13210.0,13370.0,13873.0,13681.0,13577.0,13551.0,13479.0,13506.0,13631.0,13850.0,14158.0,14336.0,14599.0,14989.0,15478.0,16016.0,16631.0,17163.0,17673.0,18230.0,18829.0,19279.0,18702.0,18187.0,17686.0,16865.0
20651.0,19934.0,19255.0,18621.0,18038.0,17515.0,17059.0,16681.0,16389.0,15875.0,15183.0,14244.0,13357.0,12599.0,12207.0,12468.0,12901.0,12688.0,12574.0,12554.0,12475.0,12505.0,12643.0,12885.0,13211.0,13353.0,13659.0,14105.0,14620.0,15216.0,15805.0,16292.0,16832.0,17420.0,18050.0,18455.0,17874.0,17317.0,16832.0,16273.0
19985.0,19231.0,18514.0,17839.0,17214.0,16650.0,16155.0,15741.0,15418.0,15103.0,14465.0,13879.0,12984.0,12007.0,11214.0,11798.0,11934.0,11698.0,11572.0,11559.0,11470.0,11504.0,11659.0,11928.0,12208.0,12380.0,12743.0,13236.0,13803.0,14460.0,14919.0,15439.0,16013.0,16634.0,17297.0,17644.0,17060.0,16474.0,15943.0,15480.0
19362.0,18570.0,17812.0,17093.0,16423.0,15812.0,15271.0,14814.0,14456.0,14208.0,13686.0,13058.0,12490.0,11991.0,11483.0,11095.0,10977.0,10713.0,10570.0,10555.0,10466.0,10504.0,10680.0,10983.0,11206.0,11423.0,11866.0,12396.0,13047.0,13558.0,14053.0,14609.0,15220.0,15878.0,16576.0,16869.0,16236.0,15665.0,15081.0,14586.0
18788.0,17958.0,17157.0,16393.0,15673.0,15009.0,14416.0,13908.0,13505.0,13224.0,12944.0,12270.0,11654.0,11110.0,10650.0,10289.0,10032.0,9732.0,9569.0,9552.0,9462.0,9506.0,9709.0,10056.0,10207.0,10496.0,10998.0,11626.0,12214.0,12676.0,13210.0,13807.0,14459.0,15155.0,15890.0,16138.0,15451.0,14833.0,14256.0,13699.0
18272.0,17403.0,16559.0,15746.0,14974.0,14253.0,13598.0,13030.0,12571.0,12246.0,12078.0,11523.0,10855.0,10257.0,9745.0,9339.0,9056.0,8760.0,8569.0,8549.0,8458.0,8511.0,8751.0,9113.0,9213.0,9627.0,10206.0,10895.0,11312.0,11817.0,12397.0,13040.0,13735.0,14473.0,15127.0,15449.0,14718.0,14036.0,13438.0,12852.0
