8470.0,7491.0,7158.0,6853.0,6513.0,6753.0,7000.0,7368.0,7540.0,7819.0,8205.0,8589.0,8830.0,9237.0,9748.0,10347.0,10281.0,9451.0,8852.0,8805.0,8852.0,9303.0,10006.0,10836.0,11729.0,12658.0,13608.0,14572.0,15545.0,16286.0,16105.0,16021.0,16044.0,16185.0,16439.0,16795.0,17244.0,17772.0,18368.0,19022.0
8898.0,8352.0,8084.0,7614.0,6853.0,6091.0,6084.0,6696.0,6538.0,6899.0,7325.0,7591.0,7926.0,8350.0,8989.0,9343.0,9427.0,8939.0,8039.0,7855.0,7912.0,8599.0,9486.0,10433.0,11403.0,12386.0,13375.0,14311.0,15249.0,15313.0,15109.0,15017.0,15043.0,15203.0,15488.0,15886.0,16381.0,16958.0,17602.0,18303.0
9681.0,9276.0,8964.0,7989.0,6985.0,6288.0,6269.0,6127.0,5587.0,5963.0,6546.0,6603.0,6995.0,7569.0,8267.0,8338.0,8432.0,8078.0,7573.0,7007.0,7265.0,8266.0,9270.0,10233.0,11142.0,12074.0,13025.0,13990.0,14674.0,14349.0,14116.0,14013.0,14044.0,14227.0,14552.0,15001.0,15551.0,16184.0,16882.0,17633.0
10582.0,10127.0,9167.0,8252.0,7460.0,7140.0,7272.0,6669.0,5917.0,5353.0,5604.0,5712.0,6150.0,7010.0,7286.0,7334.0,7446.0,7335.0,6693.0,6428.0,7318.0,7990.0,8903.0,9849.0,10823.0,11809.0,12800.0,13795.0,13676.0,13398.0,13126.0,13010.0,13046.0,13262.0,13639.0,14150.0,14766.0,15462.0,16219.0,17023.0
10135.0,9644.0,9077.0,8516.0,8071.0,7535.0,7409.0,6525.0,6189.0,5623.0,4848.0,5200.0,6187.0,6139.0,6325.0,6330.0,6489.0,6464.0,6016.0,6454.0,6759.0,7717.0,8719.0,9722.0,10726.0,11731.0,12732.0,12906.0,12679.0,12469.0,12143.0,12007.0,12051.0,12313.0,12760.0,13349.0,14042.0,14808.0,15627.0,16484.0
9367.0,8747.0,8387.0,7661.0,7127.0,6660.0,6422.0,7035.0,6627.0,5757.0,5265.0,5189.0,5324.0,5161.0,5352.0,5335.0,5719.0,5573.0,5627.0,6551.0,7535.0,8178.0,8992.0,9855.0,10563.0,11324.0,12166.0,11960.0,11687.0,11545.0,11172.0,11006.0,11062.0,11393.0,11935.0,12622.0,13402.0,14243.0,15124.0,16032.0
8803.0,7947.0,7471.0,7090.0,6292.0,6207.0,5764.0,6710.0,6159.0,5362.0,4565.0,4185.0,4742.0,4681.0,5254.0,5707.0,6060.0,5970.0,6071.0,6700.0,7076.0,7627.0,8453.0,9143.0,9927.0,10812.0,11589.0,11043.0,10701.0,10556.0,10226.0,10007.0,10086.0,10528.0,11203.0,12006.0,12877.0,13789.0,14726.0,15680.0
8502.0,8264.0,7886.0,6975.0,6774.0,5904.0,5498.0,5883.0,5552.0,4857.0,3950.0,4083.0,4225.0,5155.0,6049.0,6343.0,6758.0,6117.0,6048.0,6670.0,6332.0,7033.0,7723.0,8569.0,9528.0,10512.0,10855.0,10182.0,9729.0,9578.0,9335.0,9007.0,9146.0,9787.0,10631.0,11551.0,12504.0,13474.0,14454.0,15441.0
7650.0,7264.0,7213.0,7170.0,6645.0,6482.0,5745.0,5202.0,4798.0,4799.0,3810.0,4067.0,4352.0,4939.0,5199.0,5398.0,5950.0,6249.0,5993.0,5980.0,6797.0,6739.0,7517.0,8489.0,9298.0,9860.0,9885.0,9438.0,8797.0,8622.0,8370.0,8005.0,8386.0,9333.0,10321.0,11319.0,12319.0,13320.0,14323.0,15326.0
6762.0,6263.0,6293.0,6166.0,6175.0,6172.0,5860.0,5371.0,4804.0,4924.0,4576.0,3856.0,3679.0,3963.0,4195.0,4533.0,5107.0,5602.0,6242.0,6813.0,6322.0,7143.0,7568.0,7927.0,8497.0,8889.0,8881.0,8961.0,8031.0,7650.0,7670.0,7948.0,8519.0,9398.0,10363.0,11349.0,12343.0,13340.0,14340.0,15341.0
