24811.0,23967.0,23138.0,22326.0,21534.0,20763.0,20017.0,19300.0,18616.0,17968.0,17363.0,16806.0,16304.0,15862.0,15488.0,15189.0,14969.0,14833.0,14785.0,14826.0,14954.0,15167.0,15461.0,15829.0,16265.0,16763.0,17315.0,17916.0,18560.0,19242.0,19957.0,20700.0,21469.0,22260.0,22945.0,23583.0,24250.0,24943.0,25659.0,26397.0
24295.0,23429.0,22577.0,21740.0,20921.0,20122.0,19346.0,18597.0,17880.0,17198.0,16557.0,15965.0,15427.0,14952.0,14547.0,14221.0,13981.0,13833.0,13780.0,13825.0,13965.0,14198.0,14517.0,14916.0,15385.0,15918.0,16506.0,17143.0,17822.0,18537.0,19283.0,20057.0,20854.0,21534.0,22167.0,22830.0,23522.0,24239.0,24979.0,25740.0
23815.0,22928.0,22053.0,21191.0,20346.0,19518.0,18712.0,17930.0,17178.0,16459.0,15780.0,15149.0,14572.0,14058.0,13618.0,13262.0,12998.0,12834.0,12776.0,12825.0,12980.0,13236.0,13586.0,14019.0,14527.0,15099.0,15726.0,16401.0,17117.0,17867.0,18646.0,19450.0,20126.0,20751.0,21411.0,22101.0,22819.0,23561.0,24325.0,25108.0
23374.0,22467.0,21569.0,20684.0,19812.0,18956.0,18119.0,17304.0,16515.0,15758.0,15039.0,14364.0,13743.0,13187.0,12705.0,12312.0,12019.0,11836.0,11771.0,11826.0,11999.0,12284.0,12669.0,13144.0,13695.0,14310.0,14981.0,15697.0,16451.0,17237.0,18035.0,18707.0,19337.0,19992.0,20681.0,21399.0,22143.0,22911.0,23699.0,24506.0
22975.0,22048.0,21130.0,20221.0,19323.0,18440.0,17572.0,16724.0,15899.0,15102.0,14339.0,13618.0,12949.0,12343.0,11813.0,11376.0,11047.0,10840.0,10766.0,10829.0,11025.0,11345.0,11773.0,12296.0,12896.0,13561.0,14278.0,15037.0,15832.0,16619.0,17287.0,17924.0,18574.0,19260.0,19979.0,20726.0,21498.0,22292.0,23105.0,23934.0
22621.0,21675.0,20737.0,19807.0,18885.0,17975.0,17078.0,16197.0,15335.0,14498.0,13690.0,12920.0,12198.0,11536.0,10950.0,10459.0,10085.0,9847.0,9761.0,9834.0,10060.0,10423.0,10905.0,11484.0,12141.0,12858.0,13625.0,14430.0,15204.0,15867.0,16512.0,17155.0,17840.0,18559.0,19310.0,20087.0,20887.0,21707.0,22544.0,23397.0
22313.0,21351.0,20395.0,19445.0,18501.0,17566.0,16642.0,15729.0,14832.0,13955.0,13102.0,12281.0,11502.0,10778.0,10126.0,9570.0,9137.0,8858.0,8757.0,8843.0,9108.0,9529.0,10076.0,10721.0,11440.0,12215.0,13033.0,13791.0,14447.0,15103.0,15738.0,16419.0,17140.0,17894.0,18677.0,19484.0,20313.0,21159.0,22021.0,22897.0
22054.0,21079.0,20107.0,19139.0,18176.0,17219.0,16269.0,15328.0,14399.0,13483.0,12587.0,11715.0,10877.0,10085.0,9357.0,8721.0,8213.0,7876.0,7752.0,7858.0,8178.0,8674.0,9301.0,10022.0,10810.0,11644.0,12380.0,13028.0,13696.0,14321.0,14999.0,15720.0,16479.0,17269.0,18085.0,18923.0,19780.0,20652.0,21538.0,22436.0
21847.0,20860.0,19875.0,18892.0,17913.0,16937.0,15966.0,15001.0,14043.0,13094.0,12157.0,11238.0,10342.0,9481.0,8670.0,7938.0,7329.0,6908.0,6747.0,6884.0,7286.0,7882.0,8606.0,9411.0,10269.0,10973.0,11609.0,12295.0,12905.0,13578.0,14301.0,15066.0,15865.0,16691.0,17540.0,18408.0,19293.0,20190.0,21099.0,22018.0
21692.0,20696.0,19702.0,18708.0,17716.0,16726.0,15738.0,14753.0,13772.0,12796.0,11827.0,10866.0,9920.0,8993.0,8098.0,7259.0,6519.0,5967.0,5743.0,5934.0,6465.0,7193.0,8026.0,8875.0,9573.0,10190.0,10895.0,11491.0,12158.0,12883.0,13655.0,14464.0,15303.0,16165.0,17047.0,17945.0,18855.0,19777.0,20707.0,21646.0
21592.0,20590.0,19589.0,18588.0,17588.0,16588.0,15589.0,14591.0,13594.0,12599.0,11607.0,10617.0,9632.0,8655.0,7690.0,6749.0,5859.0,5103.0,4738.0,5053.0,5789.0,6673.0,7480.0,8185.0,8773.0,9476.0,10080.0,10737.0,11465.0,12247.0,13069.0,13923.0,14801.0,15699.0,16611.0,17536.0,18472.0,19415.0,20365.0,21322.0
20849.0,20471.0,19539.0,18534.0,17530.0,16526.0,15522.0,14518.0,13514.0,12510.0,11506.0,10503.0,9500.0,8497.0,7495.0,6494.0,5497.0,4514.0,3736.0,4435.0,5258.0,6111.0,6827.0,7358.0,8058.0,8674.0,9317.0,10049.0,10843.0,11683.0,12556.0,13453.0,14369.0,15298.0,16239.0,17189.0,18146.0,19109.0,20077.0,21049.0
19973.0,20090.0,19155.0,18228.0,17312.0,16407.0,15516.0,14535.0,13533.0,12531.0,11530.0,10530.0,9531.0,8535.0,7542.0,6557.0,5589.0,4605.0,3665.0,3865.0,4831.0,5529.0,5951.0,6643.0,7278.0,7897.0,8634.0,9448.0,10311.0,11208.0,12128.0,13064.0,14013.0,14971.0,15936.0,16907.0,17883.0,18862.0,19844.0,20829.0
19103.0,19651.0,18767.0,17845.0,16918.0,15987.0,15067.0,14161.0,13272.0,12404.0,11564.0,10636.0,9637.0,8640.0,7647.0,6659.0,5685.0,4749.0,3997.0,4128.0,4488.0,4586.0,5237.0,5909.0,6477.0,7224.0,8067.0,8963.0,9890.0,10837.0,11797.0,12766.0,13742.0,14723.0,15708.0,16695.0,17685.0,18677.0,19670.0,20665.0
18253.0,18847.0,18404.0,17461.0,16526.0,15601.0,14683.0,13746.0,12822.0,11914.0,11028.0,10169.0,9348.0,8580.0,7873.0,6995.0,6133.0,5207.0,4271.0,3350.0,3761.0,3986.0,4651.0,5059.0,5826.0,6719.0,7660.0,8625.0,9602.0,10586.0,11576.0,12568.0,13563.0,14560.0,15557.0,16556.0,17556.0,18556.0,19557.0,20558.0
17437.0,18082.0,18056.0,17134.0,16179.0,15229.0,14288.0,13344.0,12404.0,11474.0,10558.0,9660.0,8785.0,7941.0,7138.0,6393.0,5727.0,5011.0,4006.0,3003.0,3411.0,3721.0,3664.0,4485.0,5466.0,6462.0,7462.0,8464.0,9466.0,10470.0,11473.0,12404.0,13480.0,14484.0,15488.0,16492.0,17496.0,18149.0,19123.0,20101.0
16663.0,17367.0,17572.0,16753.0,15816.0,14890.0,13961.0,13002.0,12053.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,4321.0,3743.0,2966.0,3552.0,3656.0,3980.0,4616.0,5541.0,6514.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13497.0,14499.0,15118.0,15960.0,17508.0,17925.0,18911.0,20060.0
15947.0,16714.0,16941.0,16156.0,15363.0,14522.0,13579.0,12648.0,11732.0,10786.0,9826.0,8879.0,7940.0,6995.0,6068.0,5176.0,4320.0,3551.0,2929.0,2561.0,2561.0,2929.0,3551.0,4320.0,5170.0,6068.0,6995.0,7940.0,8899.0,9867.0,11635.0,11820.0,12804.0,13790.0,14779.0,15769.0,16762.0,18588.0,18750.0,19746.0
15307.0,16141.0,16358.0,15535.0,14742.0,13958.0,13162.0,12299.0,11346.0,10407.0,9486.0,8559.0,7615.0,6650.0,5709.0,4764.0,3824.0,2928.0,2131.0,1588.0,1588.0,2131.0,2928.0,3824.0,4764.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11648.0,12645.0,13643.0,14641.0,15641.0,16641.0,17641.0,18642.0,19644.0
14768.0,15665.0,15748.0,14968.0,14132.0,13329.0,12558.0,11750.0,10989.0,10090.0,9123.0,8171.0,7241.0,6349.0,5383.0,4456.0,3474.0,2560.0,1588.0,710.0,710.0,1588.0,2560.0,3551.0,4547.0,5547.0,8846.0,9632.0,8552.0,9555.0,10558.0,11561.0,12565.0,13569.0,14572.0,15576.0,16580.0,17584.0,18588.0,19592.0
14277.0,15156.0,14805.0,14467.0,13588.0,12736.0,11918.0,11147.0,10340.0,9569.0,8870.0,7911.0,6925.0,5949.0,4998.0,4122.0,3243.0,2560.0,1588.0,710.0,1545.0,1588.0,2560.0,3551.0,4547.0,5547.0,9558.0,10265.0,11037.0,11858.0,12715.0,13598.0,14502.0,15421.0,15999.0,15576.0,16580.0,17584.0,18588.0,19592.0
