27564.0,27046.0,26557.0,26099.0,25672.0,25107.0,24534.0,23991.0,23478.0,22999.0,22554.0,22148.0,21780.0,21455.0,21056.0,20653.0,20294.0,19982.0,19719.0,19467.0,18688.0,17836.0,17006.0,16205.0,15437.0,14711.0,14036.0,13402.0,12834.0,12356.0,11985.0,11738.0,11628.0,11662.0,11837.0,12144.0,12567.0,13089.0,13693.0,14363.0
26718.0,26182.0,25676.0,25201.0,24758.0,24280.0,23706.0,23142.0,22610.0,22111.0,21649.0,21224.0,20840.0,20500.0,20150.0,19727.0,19350.0,19022.0,18744.0,18520.0,18053.0,17289.0,16450.0,15607.0,14794.0,14018.0,13290.0,12622.0,11997.0,11460.0,11037.0,10752.0,10624.0,10663.0,10867.0,11219.0,11698.0,12280.0,12943.0,13669.0
25882.0,25329.0,24805.0,24312.0,23852.0,23428.0,22889.0,22307.0,21754.0,21235.0,20752.0,20309.0,19907.0,19549.0,19239.0,18810.0,18413.0,18066.0,17773.0,17536.0,17358.0,16641.0,15870.0,15073.0,14214.0,13387.0,12601.0,11869.0,11207.0,10599.0,10110.0,9774.0,9620.0,9668.0,9910.0,10322.0,10870.0,11522.0,12252.0,13038.0
25060.0,24487.0,23944.0,23432.0,22954.0,22513.0,22053.0,21487.0,20912.0,20371.0,19867.0,19402.0,18981.0,18605.0,18278.0,17903.0,17484.0,17117.0,16806.0,16554.0,16365.0,16048.0,15232.0,14453.0,13709.0,12831.0,11986.0,11185.0,10449.0,9791.0,9216.0,8808.0,8618.0,8676.0,8974.0,9467.0,10102.0,10836.0,11637.0,12485.0
24252.0,23659.0,23095.0,22564.0,22066.0,21606.0,21184.0,20658.0,20085.0,19520.0,18993.0,18506.0,18063.0,17667.0,17322.0,17008.0,16565.0,16176.0,15845.0,15576.0,15373.0,15239.0,14657.0,13826.0,13036.0,12300.0,11463.0,10593.0,9772.0,9029.0,8379.0,7866.0,7616.0,7694.0,8078.0,8682.0,9423.0,10246.0,11121.0,12029.0
23460.0,22845.0,22260.0,21708.0,21189.0,20708.0,20267.0,19830.0,19266.0,18685.0,18133.0,17622.0,17156.0,16738.0,16373.0,16064.0,15657.0,15243.0,14889.0,14602.0,14384.0,14240.0,14159.0,13277.0,12426.0,11621.0,10880.0,10122.0,9218.0,8365.0,7609.0,6977.0,6617.0,6733.0,7263.0,8016.0,8875.0,9787.0,10728.0,11231.0
22685.0,22048.0,21440.0,20865.0,20324.0,19821.0,19359.0,18941.0,18431.0,17869.0,17290.0,16752.0,16260.0,15818.0,15430.0,15102.0,14762.0,14320.0,13941.0,13632.0,13397.0,13241.0,13167.0,12821.0,11913.0,11037.0,10209.0,9459.0,8770.0,7882.0,6974.0,6190.0,5631.0,5847.0,6629.0,7551.0,8515.0,9495.0,10340.0,10227.0
21929.0,21269.0,20638.0,20038.0,19473.0,18947.0,18462.0,18022.0,17614.0,17036.0,16465.0,15898.0,15378.0,14909.0,14497.0,14145.0,13860.0,13410.0,13003.0,12668.0,12413.0,12244.0,12163.0,12101.0,11520.0,10579.0,9667.0,8805.0,8039.0,7351.0,6666.0,5668.0,4810.0,5386.0,6389.0,7393.0,8397.0,9179.0,9379.0,9223.0
21195.0,20510.0,19854.0,19229.0,18639.0,18087.0,17577.0,17113.0,16699.0,16210.0,15645.0,15064.0,14513.0,14014.0,13573.0,13197.0,12890.0,12517.0,12076.0,11712.0,11434.0,11248.0,11159.0,11100.0,10825.0,10284.0,9305.0,8344.0,7421.0,6619.0,5939.0,5582.0,4586.0,5362.0,6366.0,7207.0,7957.0,8240.0,8470.0,8220.0
20485.0,19775.0,19092.0,18440.0,17822.0,17243.0,16706.0,16216.0,15777.0,15395.0,14810.0,14252.0,13667.0,13135.0,12663.0,12257.0,11925.0,11643.0,11164.0,10766.0,10459.0,10253.0,10155.0,10099.0,9936.0,9483.0,8905.0,8170.0,7165.0,6161.0,5339.0,5435.0,4437.0,5020.0,5817.0,6556.0,7011.0,7383.0,7760.0,7223.0
