14945.0,15455.0,15225.0,15027.0,14863.0,14781.0,14563.0,14418.0,14111.0,13622.0,12969.0,12166.0,11359.0,10533.0,9612.0,8782.0,8110.0,7541.0,8036.0,8656.0,9573.0,10543.0,11530.0,12523.0,13520.0,14518.0,15519.0,16520.0,17522.0,18524.0,19527.0,20529.0,21533.0,22536.0,23539.0,24543.0,25440.0,26053.0,26692.0,27353.0
14391.0,14489.0,14240.0,14045.0,13867.0,13777.0,13577.0,13419.0,13233.0,12763.0,12225.0,11550.0,10787.0,9945.0,9234.0,8326.0,7368.0,7655.0,8313.0,9256.0,10058.0,10898.0,11807.0,12750.0,13711.0,14684.0,15664.0,16650.0,17639.0,18631.0,19625.0,20620.0,21617.0,22615.0,23456.0,24035.0,24642.0,25276.0,25934.0,26616.0
13888.0,13531.0,13259.0,13067.0,12872.0,12773.0,12594.0,12421.0,12346.0,11865.0,11400.0,10823.0,10132.0,9452.0,8545.0,7846.0,7824.0,8001.0,8817.0,9702.0,10559.0,11472.0,12277.0,13144.0,14049.0,14979.0,15926.0,16885.0,17852.0,18825.0,19804.0,20786.0,21527.0,22063.0,22632.0,23232.0,23861.0,24516.0,25195.0,25897.0
12972.0,12582.0,12283.0,12083.0,11879.0,11770.0,11616.0,11425.0,11342.0,10996.0,10518.0,10000.0,9436.0,8717.0,8094.0,7296.0,7428.0,8426.0,9420.0,10190.0,11063.0,11929.0,12805.0,13674.0,14513.0,15390.0,16293.0,17216.0,18154.0,19102.0,19648.0,20151.0,20673.0,21231.0,21823.0,22446.0,23098.0,23775.0,24476.0,25199.0
12075.0,11646.0,11314.0,11091.0,10890.0,10767.0,10645.0,10431.0,10338.0,10186.0,9619.0,9177.0,8619.0,8059.0,7322.0,6955.0,7940.0,8775.0,9656.0,10599.0,11568.0,12426.0,13309.0,14168.0,15051.0,15899.0,16753.0,17299.0,17760.0,18264.0,18783.0,19288.0,19834.0,20417.0,21033.0,21680.0,22355.0,23055.0,23779.0,24523.0
11202.0,10726.0,10354.0,10102.0,9904.0,9764.0,9683.0,9440.0,9334.0,9354.0,8774.0,8275.0,7793.0,7202.0,6903.0,7166.0,8138.0,9111.0,10069.0,11009.0,11900.0,12827.0,13775.0,14667.0,15281.0,15634.0,16051.0,16401.0,16886.0,17415.0,17910.0,18440.0,19012.0,19621.0,20263.0,20935.0,21635.0,22359.0,23105.0,23871.0
10362.0,9830.0,9407.0,9118.0,8925.0,8763.0,8720.0,8454.0,8330.0,8371.0,7980.0,7375.0,6953.0,6378.0,6736.0,7672.0,8552.0,9411.0,10340.0,11300.0,12275.0,13244.0,13795.0,14025.0,14332.0,14713.0,15159.0,15657.0,16027.0,16538.0,17052.0,17610.0,18210.0,18846.0,19515.0,20214.0,20939.0,21688.0,22458.0,23246.0
9567.0,8966.0,8481.0,8141.0,7954.0,7762.0,7716.0,7474.0,7326.0,7376.0,7148.0,6677.0,6116.0,6669.0,7307.0,8146.0,8981.0,9902.0,10521.0,11157.0,11852.0,12583.0,12810.0,13060.0,13394.0,13804.0,14284.0,14742.0,15177.0,15669.0,16212.0,16800.0,17430.0,18096.0,18793.0,19520.0,20271.0,21045.0,21839.0,22650.0
8756.0,8152.0,7585.0,7177.0,6974.0,6763.0,6712.0,6506.0,6323.0,6385.0,6682.0,5734.0,6425.0,7107.0,7611.0,8008.0,8528.0,9117.0,9740.0,10432.0,11178.0,11602.0,11829.0,12103.0,12468.0,12913.0,13429.0,13829.0,14295.0,14818.0,15394.0,16015.0,16676.0,17373.0,18100.0,18855.0,19634.0,20433.0,21251.0,22086.0
7980.0,7356.0,6742.0,6236.0,5974.0,5768.0,5708.0,5561.0,5321.0,5403.0,5718.0,5926.0,6278.0,6374.0,6671.0,7136.0,7721.0,8323.0,9011.0,9764.0,10428.0,10627.0,10853.0,11157.0,11558.0,12044.0,12499.0,12931.0,13431.0,13990.0,14601.0,15257.0,15952.0,16681.0,17440.0,18224.0,19030.0,19856.0,20698.0,21555.0
