25081.0,24354.0,23651.0,22976.0,22331.0,21720.0,21147.0,20616.0,20130.0,19694.0,19313.0,18991.0,18731.0,18537.0,18412.0,18144.0,17892.0,17714.0,17611.0,17329.0,16859.0,16471.0,16176.0,15981.0,15848.0,15613.0,15498.0,15495.0,15618.0,15813.0,16013.0,16229.0,16505.0,16413.0,16316.0,16322.0,16432.0,16642.0,16946.0,17337.0
24414.0,23662.0,22933.0,22231.0,21558.0,20919.0,20318.0,19758.0,19245.0,18782.0,18377.0,18032.0,17754.0,17546.0,17411.0,17185.0,16913.0,16720.0,16609.0,16465.0,15961.0,15534.0,15205.0,14988.0,14890.0,14627.0,14495.0,14492.0,14634.0,14821.0,15031.0,15256.0,15530.0,15421.0,15312.0,15319.0,15441.0,15675.0,16011.0,16439.0
23776.0,22998.0,22242.0,21512.0,20811.0,20142.0,19510.0,18919.0,18375.0,17884.0,17450.0,17081.0,16782.0,16557.0,16412.0,16233.0,15938.0,15728.0,15607.0,15523.0,15089.0,14613.0,14244.0,13998.0,13886.0,13647.0,13492.0,13490.0,13656.0,13834.0,14058.0,14294.0,14534.0,14432.0,14309.0,14316.0,14455.0,14717.0,15091.0,15564.0
23170.0,22366.0,21583.0,20824.0,20092.0,19391.0,18726.0,18102.0,17525.0,17001.0,16536.0,16139.0,15815.0,15571.0,15413.0,15291.0,14969.0,14738.0,14605.0,14521.0,14224.0,13716.0,13296.0,13012.0,12883.0,12674.0,12490.0,12489.0,12690.0,12855.0,13073.0,13350.0,13539.0,13447.0,13306.0,13315.0,13473.0,13772.0,14193.0,14718.0
22599.0,21769.0,20958.0,20169.0,19405.0,18671.0,17971.0,17311.0,16698.0,16137.0,15637.0,15207.0,14855.0,14589.0,14415.0,14339.0,14008.0,13752.0,13604.0,13519.0,13381.0,12853.0,12368.0,12033.0,11879.0,11713.0,11490.0,11490.0,11713.0,11880.0,12087.0,12364.0,12549.0,12470.0,12304.0,12314.0,12500.0,12846.0,13326.0,13914.0
22066.0,21210.0,20371.0,19551.0,18755.0,17987.0,17250.0,16552.0,15898.0,15297.0,14758.0,14290.0,13905.0,13612.0,13419.0,13335.0,13057.0,12771.0,12604.0,12518.0,12487.0,11986.0,11472.0,11067.0,10877.0,10781.0,10493.0,10496.0,10709.0,10890.0,11117.0,11389.0,11571.0,11503.0,11303.0,11316.0,11540.0,11948.0,12503.0,13166.0
21575.0,20693.0,19826.0,18977.0,18148.0,17344.0,16569.0,15830.0,15133.0,14487.0,13903.0,13391.0,12966.0,12640.0,12425.0,12330.0,12120.0,11796.0,11606.0,11518.0,11488.0,11170.0,10609.0,10124.0,9875.0,9791.0,9505.0,9514.0,9706.0,9922.0,10192.0,10451.0,10627.0,10556.0,10304.0,10320.0,10601.0,11097.0,11745.0,12495.0
21130.0,20223.0,19330.0,18450.0,17589.0,16749.0,15935.0,15152.0,14409.0,13714.0,13079.0,12517.0,12044.0,11678.0,11435.0,11326.0,11190.0,10831.0,10609.0,10521.0,10485.0,10411.0,9761.0,9231.0,8877.0,8789.0,8537.0,8563.0,8714.0,9082.0,9390.0,9572.0,9810.0,9647.0,9310.0,9332.0,9705.0,10325.0,11087.0,11932.0
20734.0,19804.0,18885.0,17977.0,17084.0,16209.0,15355.0,14529.0,13737.0,12989.0,12296.0,11676.0,11146.0,10729.0,10448.0,10322.0,10244.0,9881.0,9616.0,9526.0,9482.0,9435.0,8990.0,8366.0,7891.0,7788.0,7837.0,8369.0,9170.0,9414.0,9558.0,9218.0,9091.0,8823.0,8328.0,8363.0,8904.0,9691.0,10579.0,11513.0
20391.0,19440.0,18497.0,17563.0,16640.0,15731.0,14839.0,13969.0,13127.0,12323.0,11568.0,10880.0,10281.0,9799.0,9469.0,9319.0,9305.0,8957.0,8629.0,8536.0,8481.0,8432.0,8220.0,7569.0,7017.0,7521.0,8363.0,8995.0,9265.0,8936.0,8618.0,8253.0,8086.0,8053.0,7408.0,7484.0,8338.0,9300.0,10285.0,11278.0
20104.0,19135.0,18171.0,17214.0,16264.0,15324.0,14397.0,13485.0,12595.0,11733.0,10912.0,10148.0,9465.0,8901.0,8501.0,8316.0,8373.0,8013.0,7655.0,7545.0,7482.0,7431.0,7371.0,6972.0,6527.0,7466.0,8108.0,8348.0,8261.0,8051.0,7641.0,7315.0,7082.0,7153.0,6818.0,7283.0,8276.0,9261.0,10138.0,11031.0
19876.0,18892.0,17912.0,16935.0,15963.0,14996.0,14037.0,13089.0,12154.0,11239.0,10352.0,9507.0,8728.0,8056.0,7556.0,7314.0,7389.0,7075.0,6711.0,6544.0,6490.0,6436.0,6387.0,6228.0,6747.0,6924.0,7196.0,7344.0,7256.0,7238.0,6691.0,6432.0,6077.0,6281.0,6880.0,7519.0,7977.0,8796.0,9778.0,10775.0
19707.0,18716.0,17722.0,16730.0,15741.0,14754.0,13771.0,12793.0,11822.0,10861.0,9915.0,8993.0,8112.0,7308.0,6659.0,6315.0,6425.0,6131.0,5845.0,5554.0,5529.0,5524.0,5800.0,6050.0,6449.0,6524.0,6517.0,6340.0,6252.0,6235.0,5833.0,5540.0,5076.0,5854.0,6798.0,7733.0,8301.0,8932.0,9855.0,10828.0
19577.0,18578.0,17579.0,16581.0,15585.0,14590.0,13597.0,12607.0,11613.0,10620.0,9632.0,8651.0,7685.0,6747.0,5891.0,5326.0,5524.0,5211.0,4841.0,5096.0,5664.0,5715.0,5489.0,5379.0,5499.0,5520.0,5578.0,5337.0,5249.0,5237.0,5440.0,4838.0,5401.0,6170.0,7072.0,8036.0,8851.0,9639.0,10331.0,11176.0
19497.0,18494.0,17492.0,16490.0,15488.0,14486.0,13486.0,12486.0,11484.0,10483.0,9482.0,8483.0,7487.0,6499.0,5511.0,4510.0,4967.0,4688.0,5205.0,5417.0,5182.0,4730.0,4618.0,4402.0,4554.0,4515.0,4614.0,4352.0,4337.0,4810.0,5414.0,5746.0,6156.0,6794.0,7579.0,8408.0,9310.0,10242.0,11044.0,11745.0
19473.0,18468.0,17464.0,16460.0,15455.0,14451.0,13446.0,12442.0,11438.0,10433.0,9429.0,8425.0,7421.0,6417.0,5415.0,4425.0,4312.0,4460.0,4275.0,4429.0,4299.0,3847.0,4135.0,3892.0,4291.0,4290.0,4564.0,4962.0,5286.0,5615.0,6051.0,6743.0,7049.0,7534.0,8210.0,8996.0,9792.0,10652.0,11553.0,12459.0
19514.0,18512.0,17511.0,16510.0,15510.0,14511.0,13513.0,12517.0,11522.0,10531.0,9545.0,8566.0,7594.0,6622.0,5688.0,4745.0,4169.0,3868.0,3532.0,3578.0,3501.0,3508.0,4283.0,4360.0,4825.0,5254.0,5523.0,5964.0,6269.0,6557.0,6949.0,7459.0,7960.0,8402.0,8940.0,9628.0,10411.0,11192.0,12025.0,12898.0
19620.0,18625.0,17632.0,16641.0,15652.0,14667.0,13684.0,12708.0,11735.0,10761.0,9799.0,8852.0,7918.0,6990.0,6126.0,5426.0,4330.0,4130.0,4530.0,4212.0,3619.0,2941.0,3735.0,4613.0,5329.0,6203.0,6491.0,6810.0,7174.0,7479.0,7856.0,8290.0,8432.0,9294.0,9767.0,10354.0,11048.0,11816.0,12599.0,13414.0
19788.0,18805.0,17825.0,16849.0,15876.0,14903.0,13935.0,12975.0,12026.0,11092.0,10154.0,9236.0,8355.0,7536.0,6830.0,5442.0,3998.0,3988.0,5331.0,4982.0,4116.0,3640.0,4101.0,4966.0,5916.0,6736.0,7442.0,7733.0,8126.0,8439.0,8792.0,9190.0,9175.0,9753.0,10648.0,11156.0,11771.0,12468.0,13227.0,14011.0
20018.0,19044.0,18074.0,17110.0,16152.0,15202.0,14262.0,13326.0,12395.0,11482.0,10596.0,9746.0,8952.0,8244.0,6831.0,5903.0,5212.0,4582.0,2349.0,2915.0,3924.0,4645.0,4896.0,5519.0,6323.0,7210.0,8139.0,8689.0,9057.0,9415.0,9236.0,9759.0,10146.0,10495.0,11163.0,11991.0,12556.0,13189.0,13888.0,14640.0
20285.0,19328.0,18378.0,17435.0,16500.0,15563.0,14638.0,13729.0,12839.0,11976.0,11149.0,10371.0,9661.0,9049.0,8569.0,8266.0,6475.0,4634.0,3045.0,1189.0,4021.0,5127.0,5399.0,6280.0,6939.0,7716.0,8564.0,9456.0,9970.0,9828.0,9655.0,10537.0,11143.0,11394.0,11894.0,12580.0,13375.0,13963.0,14607.0,15308.0
20609.0,19672.0,18735.0,17804.0,16883.0,15975.0,15084.0,14213.0,13368.0,12557.0,11790.0,11080.0,10446.0,9912.0,8206.0,6348.0,4994.0,3971.0,3258.0,2161.0,5082.0,4332.0,5323.0,6316.0,7686.0,8360.0,9122.0,9944.0,10518.0,10389.0,10593.0,11073.0,11864.0,12345.0,12737.0,13306.0,13999.0,14776.0,15373.0,16027.0
20973.0,20045.0,19128.0,18221.0,17329.0,16453.0,15597.0,14767.0,13969.0,13209.0,12499.0,11852.0,11284.0,10813.0,6685.0,8067.0,5573.0,4898.0,4066.0,3087.0,4366.0,3409.0,4183.0,4876.0,8512.0,9098.0,9780.0,10533.0,11319.0,11391.0,11567.0,11896.0,12493.0,13256.0,13636.0,14117.0,14722.0,15419.0,16176.0,16786.0
