22714.0,22792.0,22934.0,23138.0,23403.0,22827.0,21865.0,20907.0,19956.0,19012.0,18076.0,17150.0,16236.0,15338.0,14460.0,13607.0,12785.0,12007.0,11284.0,10636.0,10087.0,9666.0,9404.0,9324.0,9435.0,9726.0,10171.0,10738.0,11400.0,12133.0,12920.0,13747.0,14605.0,15439.0,16201.0,16971.0,17774.0,18602.0,19453.0,20322.0
21711.0,21794.0,21945.0,22163.0,22445.0,22571.0,21595.0,20622.0,19653.0,18689.0,17731.0,16780.0,15838.0,14907.0,13991.0,13093.0,12220.0,11381.0,10589.0,9864.0,9233.0,8736.0,8418.0,8320.0,8456.0,8808.0,9331.0,9980.0,10718.0,11519.0,12364.0,13207.0,14048.0,14783.0,15561.0,16374.0,17215.0,18078.0,18960.0,19857.0
20707.0,20796.0,20959.0,21193.0,21494.0,21858.0,21380.0,20394.0,19411.0,18430.0,17454.0,16481.0,15515.0,14555.0,13605.0,12667.0,11745.0,10848.0,9985.0,9174.0,8445.0,7844.0,7443.0,7315.0,7493.0,7933.0,8559.0,9305.0,10126.0,10985.0,11818.0,12627.0,13367.0,14155.0,14981.0,15836.0,16715.0,17611.0,18523.0,19446.0
19704.0,19800.0,19976.0,20227.0,20550.0,20940.0,21220.0,20225.0,19231.0,18238.0,17247.0,16258.0,15273.0,14290.0,13312.0,12341.0,11379.0,10430.0,9501.0,8604.0,7763.0,7026.0,6492.0,6311.0,6561.0,7139.0,7898.0,8751.0,9586.0,10442.0,11207.0,11952.0,12753.0,13596.0,14469.0,15366.0,16280.0,17208.0,18092.0,18978.0
18701.0,18806.0,18996.0,19268.0,19617.0,20035.0,20517.0,20004.0,19116.0,18115.0,17115.0,16116.0,15117.0,14119.0,13123.0,12129.0,11138.0,10151.0,9171.0,8203.0,7258.0,6364.0,5613.0,5307.0,5720.0,6507.0,7370.0,8200.0,9091.0,9786.0,10539.0,11359.0,12224.0,13120.0,14038.0,14972.0,15848.0,16733.0,17635.0,18552.0
17698.0,17813.0,18021.0,18317.0,18695.0,19146.0,19647.0,19233.0,18592.0,17986.0,17060.0,16055.0,15051.0,14047.0,13043.0,12039.0,11035.0,10031.0,9027.0,8024.0,7022.0,6022.0,5030.0,4316.0,5194.0,5964.0,6846.0,7738.0,8365.0,9133.0,9980.0,10875.0,11799.0,12742.0,13606.0,14487.0,15390.0,16311.0,17245.0,18190.0
16696.0,16823.0,17052.0,17377.0,17788.0,18276.0,18794.0,18487.0,17816.0,17181.0,16584.0,15937.0,15064.0,14076.0,13075.0,12075.0,11076.0,10079.0,9086.0,8097.0,7119.0,6124.0,5126.0,4171.0,4612.0,5602.0,6389.0,6945.0,7739.0,8630.0,9566.0,10524.0,11366.0,12241.0,13146.0,14072.0,15014.0,15967.0,16928.0,17896.0
15694.0,15836.0,16091.0,16450.0,16902.0,17408.0,17967.0,17770.0,17067.0,16400.0,15773.0,15186.0,14559.0,13693.0,12825.0,11984.0,11181.0,10185.0,9190.0,8200.0,7219.0,6256.0,5348.0,4696.0,4823.0,5148.0,5524.0,6390.0,7355.0,8341.0,9134.0,9995.0,10903.0,11838.0,12791.0,13756.0,14728.0,15707.0,16690.0,17677.0
14693.0,14854.0,15141.0,15542.0,16032.0,16566.0,17173.0,17067.0,16350.0,15648.0,14985.0,14367.0,13781.0,13159.0,12337.0,11449.0,10590.0,9770.0,9005.0,8293.0,7575.0,6669.0,5716.0,4779.0,3855.0,4466.0,5298.0,6267.0,6938.0,7750.0,8663.0,9616.0,10587.0,11569.0,12556.0,13548.0,14543.0,15539.0,16537.0,17535.0
13694.0,13879.0,14207.0,14659.0,15172.0,15760.0,16419.0,16399.0,15647.0,14929.0,14228.0,13571.0,12963.0,12371.0,11766.0,10941.0,10091.0,9207.0,8364.0,7586.0,6878.0,6158.0,5549.0,4548.0,3578.0,4206.0,5206.0,5518.0,6447.0,7441.0,8442.0,9444.0,10447.0,11451.0,12454.0,13458.0,14462.0,15466.0,16470.0,17475.0
12696.0,12914.0,13295.0,13789.0,14350.0,14999.0,15716.0,15736.0,14984.0,14227.0,13509.0,12809.0,12159.0,11564.0,10966.0,10348.0,9538.0,8743.0,7845.0,6968.0,6166.0,5471.0,4748.0,4256.0,3523.0,4317.0,5304.0,5967.0,6636.0,7552.0,8520.0,9504.0,10496.0,11492.0,12490.0,13489.0,14490.0,15491.0,16493.0,17496.0
11701.0,11967.0,12419.0,12945.0,13579.0,14297.0,15077.0,15104.0,14320.0,13570.0,12808.0,12088.0,11390.0,10750.0,10171.0,9566.0,8927.0,8145.0,7328.0,6528.0,5599.0,4749.0,4099.0,3418.0,3973.0,4511.0,5411.0,6375.0,7333.0,8035.0,8879.0,9787.0,10729.0,11689.0,12661.0,13640.0,14625.0,15614.0,16605.0,17598.0
10713.0,11049.0,11551.0,12160.0,12880.0,13674.0,14520.0,14521.0,13698.0,12905.0,12150.0,11389.0,10668.0,9971.0,9345.0,8760.0,8174.0,7507.0,6771.0,5918.0,5184.0,4331.0,3353.0,3489.0,4162.0,5090.0,5921.0,6748.0,7649.0,8587.0,9448.0,10256.0,11124.0,12029.0,12959.0,13905.0,14863.0,15829.0,16802.0,17780.0
9738.0,10180.0,10742.0,11465.0,12282.0,13155.0,14038.0,13938.0,13132.0,12296.0,11492.0,10730.0,9971.0,9248.0,8554.0,7942.0,7349.0,6768.0,6088.0,5447.0,4526.0,3780.0,3753.0,3885.0,4663.0,5563.0,6406.0,7319.0,8132.0,8992.0,9892.0,10819.0,11652.0,12493.0,13370.0,14274.0,15196.0,16133.0,17081.0,18038.0
8803.0,9327.0,10055.0,10909.0,11812.0,12657.0,13391.0,12992.0,12632.0,11752.0,10899.0,10081.0,9311.0,8554.0,7828.0,7139.0,6550.0,5944.0,5374.0,4669.0,4044.0,3312.0,3260.0,4251.0,5253.0,6047.0,6909.0,7783.0,8652.0,9533.0,10365.0,11237.0,12137.0,13057.0,13878.0,14734.0,15616.0,16518.0,17437.0,18368.0
7933.0,8664.0,9591.0,10417.0,11302.0,12230.0,12499.0,12060.0,11717.0,11278.0,10387.0,9512.0,8675.0,7892.0,7138.0,6408.0,5727.0,5174.0,4557.0,4010.0,3259.0,2775.0,3760.0,4634.0,5499.0,6436.0,7401.0,8278.0,9156.0,10020.0,10898.0,11754.0,12605.0,13483.0,14383.0,15273.0,16112.0,16977.0,17862.0,18764.0
7530.0,8199.0,9058.0,10007.0,10983.0,11971.0,11631.0,11145.0,10761.0,10496.0,9913.0,9038.0,8141.0,7277.0,6474.0,5727.0,4990.0,4322.0,3754.0,3157.0,2762.0,3011.0,3967.0,4944.0,5904.0,6861.0,7745.0,8667.0,9612.0,10518.0,11402.0,12261.0,13144.0,13986.0,14846.0,15729.0,16628.0,17500.0,18350.0,19221.0
7147.0,7901.0,8897.0,9898.0,10901.0,11411.0,10798.0,10254.0,9819.0,9514.0,9324.0,8572.0,7667.0,6799.0,5896.0,5060.0,4320.0,3575.0,2938.0,2335.0,2595.0,3516.0,4415.0,5257.0,6179.0,7135.0,8107.0,9080.0,9990.0,10906.0,11841.0,12761.0,13639.0,14504.0,15376.0,16222.0,17090.0,17975.0,18874.0,19732.0
7005.0,8008.0,9013.0,10017.0,10815.0,10606.0,10010.0,9399.0,8899.0,8542.0,8358.0,8147.0,7275.0,6330.0,5422.0,4561.0,3656.0,2954.0,2233.0,2511.0,3178.0,4008.0,4829.0,5742.0,6631.0,7503.0,8416.0,9355.0,10309.0,11275.0,12236.0,13148.0,14076.0,15005.0,15877.0,16748.0,17607.0,17642.0,18643.0,19644.0
7165.0,8141.0,9141.0,9502.0,9864.0,9806.0,9195.0,8594.0,8012.0,7584.0,7359.0,7151.0,7063.0,6066.0,5076.0,4099.0,3182.0,2440.0,2639.0,3127.0,3848.0,4598.0,4530.0,6214.0,7075.0,7982.0,8868.0,9749.0,10658.0,11587.0,12531.0,13485.0,14447.0,15392.0,14573.0,15577.0,17495.0,17584.0,18589.0,19953.0
7335.0,8121.0,8292.0,8569.0,8937.0,9018.0,8410.0,7790.0,7181.0,6653.0,6362.0,6160.0,6090.0,5677.0,4880.0,3961.0,2972.0,2718.0,2316.0,1030.0,2457.0,3867.0,5656.0,6778.0,7615.0,8446.0,9320.0,10225.0,11110.0,11995.0,12902.0,13825.0,14761.0,14446.0,14573.0,15577.0,18556.0,19485.0,18589.0,19669.0
6802.0,7293.0,7298.0,7644.0,8031.0,8122.0,7601.0,7014.0,6399.0,5776.0,5373.0,5182.0,5091.0,5061.0,4256.0,3600.0,2643.0,2928.0,2131.0,2539.0,3813.0,5178.0,6670.0,7440.0,8187.0,9000.0,9835.0,10686.0,11566.0,12470.0,13353.0,14241.0,15147.0,16066.0,16996.0,17936.0,16641.0,17642.0,18643.0,19732.0
