22801.0,23073.0,23412.0,23814.0,24273.0,24774.0,25306.0,25704.0,25293.0,24921.0,24590.0,24300.0,24055.0,23855.0,23702.0,23597.0,23541.0,23533.0,23575.0,23666.0,23805.0,23991.0,24223.0,24499.0,24818.0,25179.0,25578.0,26014.0,26485.0,26989.0,27524.0,28087.0,28678.0,29294.0,29933.0,30593.0,31275.0,31974.0,32692.0,33426.0
21827.0,22120.0,22484.0,22914.0,23403.0,23916.0,24478.0,24773.0,24372.0,23983.0,23636.0,23334.0,23076.0,22867.0,22706.0,22596.0,22536.0,22529.0,22573.0,22668.0,22814.0,23009.0,23252.0,23542.0,23876.0,24252.0,24668.0,25122.0,25612.0,26135.0,26689.0,27272.0,27882.0,28517.0,29175.0,29854.0,30554.0,31272.0,32006.0,32757.0
20858.0,21175.0,21568.0,22029.0,22533.0,23079.0,23673.0,23814.0,23458.0,23052.0,22689.0,22371.0,22101.0,21880.0,21711.0,21595.0,21532.0,21524.0,21571.0,21671.0,21824.0,22030.0,22285.0,22589.0,22939.0,23333.0,23768.0,24241.0,24751.0,25294.0,25868.0,26472.0,27102.0,27757.0,28434.0,29133.0,29851.0,30587.0,31340.0,32108.0
19896.0,20242.0,20667.0,21159.0,21684.0,22264.0,22894.0,22860.0,22553.0,22128.0,21747.0,21413.0,21128.0,20896.0,20717.0,20594.0,20528.0,20520.0,20569.0,20675.0,20837.0,21053.0,21323.0,21642.0,22010.0,22422.0,22877.0,23371.0,23902.0,24466.0,25062.0,25687.0,26339.0,27014.0,27713.0,28431.0,29169.0,29923.0,30694.0,31479.0
18943.0,19322.0,19786.0,20295.0,20859.0,21478.0,22147.0,21912.0,21597.0,21212.0,20811.0,20459.0,20159.0,19913.0,19724.0,19594.0,19524.0,19515.0,19567.0,19680.0,19851.0,20080.0,20365.0,20702.0,21088.0,21521.0,21997.0,22514.0,23067.0,23655.0,24274.0,24921.0,25594.0,26292.0,27011.0,27750.0,28507.0,29281.0,30070.0,30873.0
18002.0,18421.0,18916.0,19457.0,20064.0,20727.0,21350.0,20969.0,20637.0,20306.0,19884.0,19513.0,19195.0,18934.0,18733.0,18595.0,18520.0,18511.0,18566.0,18686.0,18868.0,19111.0,19412.0,19768.0,20176.0,20631.0,21131.0,21672.0,22249.0,22861.0,23504.0,24175.0,24871.0,25591.0,26332.0,27092.0,27869.0,28662.0,29469.0,30290.0
17077.0,17545.0,18061.0,18651.0,19307.0,20017.0,20435.0,20034.0,19683.0,19388.0,18967.0,18573.0,18236.0,17958.0,17744.0,17596.0,17517.0,17506.0,17565.0,17693.0,17888.0,18147.0,18467.0,18844.0,19275.0,19755.0,20280.0,20846.0,21450.0,22087.0,22755.0,23451.0,24171.0,24914.0,25676.0,26458.0,27255.0,28068.0,28894.0,29732.0
16175.0,16675.0,17241.0,17887.0,18597.0,19356.0,19531.0,19107.0,18735.0,18421.0,18060.0,17642.0,17283.0,16986.0,16757.0,16598.0,16513.0,16502.0,16565.0,12569.0,16911.0,17188.0,17529.0,17930.0,18213.0,18893.0,19446.0,20040.0,20671.0,21015.0,21115.0,21115.0,21115.0,18913.0,19231.0,20002.0,20794.0,21603.0,22428.0,23267.0
15306.0,15836.0,16468.0,17177.0,17945.0,18757.0,18639.0,18190.0,17795.0,17461.0,17167.0,16721.0,16337.0,16019.0,15773.0,15602.0,15509.0,15497.0,15566.0,15714.0,15938.0,16236.0,16601.0,17028.0,17513.0,17785.0,17785.0,19256.0,19268.0,20603.0,20743.0,17715.0,17715.0,17814.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
14439.0,15050.0,15758.0,16537.0,17365.0,18230.0,17762.0,17284.0,16864.0,16506.0,16216.0,15813.0,15401.0,15059.0,14792.0,14607.0,14506.0,14493.0,14568.0,14728.0,14971.0,15292.0,15684.0,16142.0,16658.0,17226.0,17841.0,18497.0,19188.0,19688.0,17715.0,16590.0,16590.0,17367.0,17983.0,18806.0,19646.0,20500.0,21367.0,22246.0
13632.0,14340.0,15135.0,15986.0,16875.0,17462.0,16902.0,16394.0,15944.0,15560.0,15247.0,14921.0,14477.0,14106.0,13816.0,13613.0,13503.0,13489.0,13571.0,13746.0,14011.0,14358.0,14782.0,15273.0,15824.0,16428.0,17078.0,17768.0,18492.0,19207.0,17715.0,16590.0,16590.0,16590.0,20425.0,18261.0,19125.0,20002.0,20890.0,21788.0
12925.0,13745.0,14629.0,15501.0,16370.0,16658.0,16063.0,15520.0,15038.0,14623.0,14284.0,14027.0,13567.0,13163.0,12845.0,12622.0,12501.0,12485.0,12575.0,12768.0,13059.0,13438.0,13898.0,14427.0,15017.0,15660.0,16347.0,17073.0,17831.0,18077.0,17348.0,16590.0,16590.0,20425.0,20076.0,17757.0,18644.0,19542.0,20450.0,21367.0
12383.0,13272.0,14125.0,15026.0,15956.0,15883.0,15249.0,14668.0,14149.0,13699.0,13329.0,13047.0,12676.0,12233.0,11882.0,11634.0,11499.0,11481.0,11582.0,11797.0,12118.0,12536.0,13036.0,13609.0,14242.0,14926.0,15654.0,16417.0,17210.0,16130.0,16130.0,16130.0,16158.0,16158.0,19784.0,18137.0,18205.0,19124.0,20051.0,20986.0
11882.0,12784.0,13728.0,14694.0,15671.0,15141.0,14466.0,13843.0,13281.0,12791.0,12385.0,12074.0,11810.0,11320.0,10929.0,10650.0,10497.0,10477.0,10591.0,10834.0,11193.0,11655.0,12204.0,12825.0,13506.0,14235.0,15004.0,14830.0,16635.0,16130.0,16130.0,16130.0,14152.0,15585.0,18575.0,17902.0,17813.0,18751.0,19696.0,20646.0
11535.0,12530.0,13530.0,14531.0,15183.0,14440.0,13720.0,13051.0,12441.0,11905.0,11455.0,11108.0,10875.0,10432.0,9991.0,9673.0,9497.0,9474.0,9605.0,9883.0,10289.0,10805.0,11409.0,12085.0,12817.0,13594.0,14407.0,15248.0,16112.0,16995.0,13812.0,13840.0,13840.0,18209.0,18209.0,21246.0,17470.0,18425.0,19386.0,20351.0
