30136.0,29301.0,28477.0,27667.0,26872.0,26093.0,25332.0,24590.0,23870.0,23175.0,22506.0,21867.0,21260.0,20690.0,20159.0,19671.0,19230.0,18840.0,18505.0,18229.0,18014.0,17863.0,17778.0,17761.0,17812.0,17929.0,18111.0,18357.0,18662.0,19025.0,19440.0,19904.0,20414.0,20965.0,21553.0,22176.0,22830.0,23513.0,24220.0,24951.0
29600.0,28747.0,27906.0,27077.0,26262.0,25461.0,24678.0,23914.0,23170.0,22450.0,21755.0,21090.0,20457.0,19859.0,19301.0,18787.0,18321.0,17908.0,17552.0,17257.0,17027.0,16866.0,16775.0,16757.0,16811.0,16936.0,17131.0,17393.0,17719.0,18103.0,18543.0,19033.0,19569.0,20147.0,20763.0,21412.0,22092.0,22800.0,23532.0,24286.0
29092.0,28222.0,27363.0,26514.0,25679.0,24858.0,24052.0,23264.0,22496.0,21750.0,21029.0,20336.0,19674.0,19048.0,18461.0,17918.0,17425.0,16985.0,16605.0,16290.0,16043.0,15870.0,15772.0,15752.0,15810.0,15945.0,16155.0,16436.0,16784.0,17193.0,17660.0,18178.0,18743.0,19350.0,19994.0,20672.0,21379.0,22113.0,22870.0,23648.0
28613.0,27726.0,26849.0,25982.0,25127.0,24284.0,23456.0,22645.0,21852.0,21079.0,20330.0,19608.0,18917.0,18260.0,17642.0,17068.0,16543.0,16075.0,15668.0,15328.0,15062.0,14875.0,14769.0,14748.0,14811.0,14957.0,15183.0,15486.0,15859.0,16297.0,16794.0,17343.0,17939.0,18577.0,19252.0,19959.0,20694.0,21455.0,22238.0,23040.0
28165.0,27262.0,26367.0,25482.0,24607.0,23743.0,22893.0,22058.0,21239.0,20440.0,19663.0,18911.0,18188.0,17498.0,16846.0,16238.0,15680.0,15179.0,14741.0,14375.0,14086.0,13882.0,13767.0,13743.0,13812.0,13971.0,14217.0,14545.0,14947.0,15417.0,15947.0,16530.0,17161.0,17832.0,18538.0,19276.0,20041.0,20829.0,21638.0,22465.0
27749.0,26830.0,25919.0,25016.0,24122.0,23238.0,22365.0,21506.0,20663.0,19836.0,19030.0,18247.0,17491.0,16767.0,16080.0,15435.0,14839.0,14301.0,13828.0,13430.0,13115.0,12891.0,12765.0,12739.0,12814.0,12989.0,13259.0,13615.0,14051.0,14557.0,15124.0,15745.0,16412.0,17118.0,17858.0,18628.0,19423.0,20239.0,21074.0,21926.0
27367.0,26434.0,25507.0,24586.0,23674.0,22770.0,21876.0,20994.0,20125.0,19272.0,18436.0,17622.0,16833.0,16072.0,15347.0,14662.0,14025.0,13446.0,12933.0,12498.0,12152.0,11904.0,11763.0,11734.0,11818.0,12012.0,12310.0,12701.0,13175.0,13722.0,14330.0,14992.0,15698.0,16441.0,17216.0,18018.0,18843.0,19688.0,20549.0,21425.0
27021.0,26074.0,25132.0,24195.0,23265.0,22342.0,21428.0,20524.0,19631.0,18751.0,17887.0,17041.0,16217.0,15419.0,14654.0,13926.0,13244.0,12619.0,12060.0,11582.0,11198.0,10921.0,10762.0,10730.0,10825.0,11042.0,11374.0,11806.0,12325.0,12918.0,13572.0,14277.0,15025.0,15807.0,16618.0,17453.0,18308.0,19180.0,20067.0,20966.0
26598.0,25753.0,24797.0,23845.0,22899.0,21959.0,21025.0,20099.0,19183.0,18278.0,17385.0,16509.0,15651.0,14815.0,14008.0,13235.0,12505.0,11828.0,11217.0,10688.0,10257.0,9944.0,9763.0,9726.0,9834.0,10082.0,10455.0,10936.0,11508.0,12153.0,12857.0,13609.0,14400.0,15222.0,16069.0,16936.0,17821.0,18720.0,19631.0,20552.0
26019.0,25195.0,24387.0,23538.0,22577.0,21621.0,20669.0,19724.0,18786.0,17857.0,16938.0,16032.0,15140.0,14268.0,13419.0,12600.0,11818.0,11085.0,10414.0,9824.0,9336.0,8976.0,8765.0,8722.0,8848.0,9135.0,9561.0,10102.0,10734.0,11437.0,12196.0,12997.0,13832.0,14693.0,15575.0,16474.0,17387.0,18311.0,19245.0,20187.0
