28431.0,27895.0,28232.0,32307.0,42449.0,45528.0,41225.0,40521.0,43350.0,44913.0,45259.0,45531.0,34277.0,34277.0,34277.0,57170.0,57717.0,58487.0,61910.0,60500.0,61358.0,69471.0,71434.0,71434.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,27360.0,30782.0,40353.0,40353.0,37080.0,37517.0,37112.0,37084.0,37379.0,38812.0,34277.0,34277.0,35029.0,56382.0,56775.0,58927.0,59365.0,59735.0,60566.0,68651.0,68706.0,72388.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,27365.0,25756.0,29335.0,37243.0,37554.0,37971.0,37112.0,37084.0,38594.0,38033.0,34277.0,34277.0,35757.0,55655.0,55761.0,60514.0,58984.0,59733.0,60269.0,68305.0,68706.0,69089.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24347.0,28290.0,28290.0,28027.0,37554.0,36501.0,36884.0,37298.0,37366.0,36327.0,38812.0,34277.0,36852.0,54932.0,54347.0,55202.0,58188.0,60543.0,60108.0,68305.0,68706.0,91201.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,25565.0,26304.0,27365.0,28027.0,37243.0,36884.0,37736.0,37427.0,37943.0,38812.0,34277.0,35005.0,55321.0,53592.0,54000.0,58026.0,60481.0,68220.0,68621.0,65995.0,65528.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,23468.0,23758.0,25223.0,25944.0,26638.0,35734.0,36737.0,37444.0,37084.0,37068.0,38812.0,34222.0,36256.0,54430.0,53358.0,53929.0,58038.0,59781.0,67852.0,68621.0,66363.0,65115.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,23006.0,22532.0,23977.0,24707.0,26281.0,26197.0,36651.0,36884.0,36155.0,37398.0,38812.0,33291.0,34044.0,52864.0,52932.0,53713.0,58051.0,59570.0,66906.0,68274.0,67861.0,65040.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,23379.0,22648.0,21644.0,23273.0,23194.0,25876.0,26318.0,27303.0,33439.0,35863.0,37005.0,36809.0,32066.0,33990.0,52873.0,52575.0,56087.0,58063.0,58105.0,65633.0,68479.0,69940.0,65198.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21949.0,21555.0,22394.0,21960.0,22722.0,23448.0,25798.0,31685.0,32394.0,35465.0,34910.0,37913.0,33692.0,52575.0,52575.0,55779.0,57940.0,57269.0,64999.0,64999.0,64999.0,64999.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20710.0,20041.0,21344.0,21725.0,20554.0,22928.0,24928.0,21172.0,31864.0,33289.0,34017.0,31531.0,43226.0,52575.0,52575.0,52461.0,57940.0,57269.0,64999.0,64999.0,64999.0,64999.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,19013.0,19251.0,20015.0,22413.0,20146.0,20146.0,20843.0,29374.0,29374.0,31531.0,52575.0,52575.0,55888.0,52365.0,58868.0,58868.0,65382.0,64999.0,64999.0,64999.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,18163.0,18408.0,16025.0,15185.0,27406.0,18659.0,18659.0,18659.0,29374.0,29945.0,44447.0,52575.0,52041.0,52331.0,57009.0,58868.0,65382.0,64999.0,64999.0,64836.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20052.0,19125.0,18206.0,17297.0,16399.0,15513.0,17218.0,17967.0,18659.0,18659.0,18659.0,29222.0,33284.0,51944.0,51944.0,51944.0,52672.0,56672.0,64785.0,64785.0,64785.0,64785.0,64785.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,16718.0,17436.0,12405.0,16969.0,16969.0,18659.0,20039.0,20039.0,51944.0,51944.0,52672.0,56672.0,64785.0,64785.0,64785.0,64785.0,30161.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,16880.0,18659.0,15478.0,20039.0,20039.0,51944.0,52672.0,22048.0,30161.0,30161.0,30161.0,30161.0,30161.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,8786.0,7941.0,20039.0,9454.0,9454.0,16198.0,22048.0,30161.0,30161.0,30161.0,30161.0,30161.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18913.0,17927.0,16943.0,15961.0,14983.0,14009.0,13039.0,12075.0,11118.0,10170.0,9606.0,8314.0,7558.0,6548.0,5727.0,5856.0,7289.0,3825.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,14934.0,7941.0,6995.0,6068.0,inf,5882.0,5882.0,2929.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,14934.0,10041.0,8436.0,6700.0,5991.0,5882.0,5882.0,5882.0,8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19594.0,18590.0,17586.0,16581.0,15577.0,14573.0,13570.0,12566.0,11562.0,10559.0,10041.0,14934.0,14934.0,6548.0,12411.0,5882.0,5882.0,5882.0,5882.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19594.0,18590.0,17586.0,16581.0,15577.0,14574.0,13570.0,12566.0,11562.0,10559.0,9556.0,8553.0,14934.0,6548.0,12411.0,inf,5882.0,5882.0,5882.0,8658.0,56127.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
