15833.0,14886.0,13951.0,13032.0,12136.0,11273.0,10456.0,9709.0,9071.0,8595.0,8348.0,8379.0,8112.0,7748.0,7558.0,7490.0,7284.0,6919.0,6704.0,6484.0,5974.0,5611.0,5427.0,5422.0,4671.0,3839.0,3171.0,2828.0,2810.0,2790.0,3504.0,4412.0,5153.0,5856.0,6257.0,6667.0,6484.0,6513.0,6978.0,7525.0
15555.0,14581.0,13614.0,12656.0,11712.0,10787.0,9892.0,9047.0,8289.0,7686.0,7352.0,7395.0,7170.0,6875.0,6555.0,6495.0,6395.0,5960.0,5734.0,5548.0,5093.0,4654.0,4427.0,4427.0,4016.0,3339.0,2431.0,1837.0,1923.0,2824.0,3828.0,4067.0,4647.0,5074.0,5295.0,5934.0,5636.0,5617.0,6120.0,6835.0
15367.0,14373.0,13383.0,12396.0,11414.0,10440.0,9480.0,8542.0,7651.0,6869.0,6368.0,6436.0,6252.0,5880.0,5560.0,5825.0,5540.0,5038.0,4759.0,4550.0,4242.0,3727.0,3430.0,3423.0,3263.0,2631.0,2048.0,1314.0,1893.0,2833.0,3816.0,4811.0,4361.0,4656.0,4573.0,5335.0,5277.0,5431.0,5915.0,6034.0
15233.0,14233.0,13234.0,12236.0,11241.0,10249.0,9260.0,8264.0,7274.0,6303.0,5450.0,5604.0,5377.0,5411.0,5754.0,5013.0,4553.0,4156.0,3759.0,3553.0,3422.0,2863.0,2440.0,2421.0,2307.0,1848.0,1350.0,1394.0,1920.0,2847.0,3826.0,4818.0,4781.0,4859.0,4651.0,4847.0,4798.0,5498.0,6046.0,6648.0
15164.0,14160.0,13156.0,12152.0,11149.0,10146.0,9143.0,8142.0,7142.0,6150.0,5149.0,5144.0,5119.0,5300.0,5140.0,4370.0,3611.0,3532.0,2795.0,2561.0,2558.0,2010.0,1481.0,1425.0,1313.0,1690.0,1106.0,1920.0,2651.0,3326.0,4163.0,5075.0,4727.0,5325.0,5429.0,5000.0,5120.0,5358.0,5980.0,6906.0
15182.0,14180.0,13179.0,12178.0,11178.0,10180.0,9185.0,8196.0,7217.0,6244.0,5289.0,4388.0,4576.0,4303.0,4546.0,3768.0,3248.0,2798.0,2132.0,1773.0,1754.0,1386.0,668.0,702.0,819.0,1535.0,2095.0,2498.0,3263.0,4049.0,4743.0,5542.0,4913.0,5744.0,6275.0,5775.0,4797.0,5333.0,6034.0,6872.0
15295.0,14305.0,13318.0,12335.0,11358.0,10385.0,9414.0,8459.0,7529.0,6592.0,5751.0,5306.0,5020.0,4679.0,4445.0,3453.0,2743.0,2101.0,1673.0,896.0,818.0,1521.0,977.0,1523.0,1799.0,2208.0,2909.0,3350.0,3916.0,4662.0,5461.0,5476.0,5482.0,6116.0,6985.0,6204.0,5763.0,5142.0,5655.0,6156.0
15500.0,14526.0,13554.0,12589.0,11634.0,10696.0,9759.0,8838.0,7961.0,7172.0,6563.0,6310.0,5996.0,5681.0,4794.0,3836.0,2967.0,2577.0,1596.0,711.0,721.0,1589.0,1982.0,2263.0,2801.0,3066.0,3610.0,4283.0,4718.0,5335.0,6072.0,5489.0,6136.0,6860.0,7533.0,7020.0,6546.0,6012.0,5329.0,5979.0
15765.0,14811.0,13867.0,12933.0,11998.0,11084.0,10199.0,9360.0,8592.0,7944.0,7488.0,7260.0,6893.0,6078.0,5188.0,4386.0,3787.0,2929.0,2131.0,1619.0,1637.0,2140.0,2929.0,3170.0,3661.0,3993.0,4441.0,5024.0,5596.0,6114.0,6355.0,5870.0,6661.0,7500.0,8275.0,7946.0,7331.0,6713.0,6326.0,6614.0
15998.0,15168.0,14241.0,13330.0,12442.0,11583.0,10768.0,10013.0,9347.0,8809.0,8450.0,8197.0,7430.0,6581.0,5807.0,5160.0,4320.0,3552.0,2940.0,2605.0,2623.0,2955.0,3522.0,3923.0,4398.0,4882.0,5312.0,5830.0,6442.0,6957.0,6662.0,5971.0,6660.0,7564.0,8536.0,8723.0,8130.0,7569.0,7330.0,7394.0
15296.0,14578.0,13913.0,13316.0,12799.0,12156.0,11397.0,10638.0,9954.0,9375.0,8939.0,8687.0,7987.0,7227.0,6549.0,5727.0,4973.0,4327.0,3847.0,3587.0,3421.0,3827.0,4321.0,4879.0,5269.0,5760.0,6228.0,6677.0,7227.0,7843.0,7391.0,6693.0,6494.0,7436.0,8431.0,9431.0,8935.0,8506.0,8334.0,7857.0
14646.0,13877.0,13157.0,12502.0,11927.0,11454.0,10736.0,9989.0,9218.0,8543.0,8013.0,7697.0,7650.0,6989.0,6167.0,5562.0,4995.0,4500.0,3794.0,4559.0,4418.0,4772.0,5171.0,5727.0,6167.0,6614.0,7113.0,7559.0,8063.0,8621.0,7748.0,6767.0,6719.0,7698.0,8697.0,9650.0,9815.0,9472.0,9270.0,8568.0
14060.0,13238.0,12459.0,11737.0,11094.0,10554.0,10095.0,9316.0,8588.0,7798.0,7140.0,6717.0,6652.0,6643.0,5665.0,4752.0,4517.0,4032.0,4336.0,4874.0,5422.0,5667.0,6071.0,6555.0,7087.0,7508.0,7997.0,8470.0,8919.0,8103.0,7218.0,6691.0,7253.0,8111.0,8964.0,9895.0,10737.0,10452.0,9982.0,9402.0
13550.0,12675.0,11834.0,11041.0,10318.0,9693.0,9210.0,8699.0,7897.0,7207.0,6379.0,5768.0,5663.0,6147.0,5668.0,4758.0,4525.0,5013.0,5339.0,5632.0,6287.0,6599.0,6999.0,7417.0,7942.0,8413.0,8856.0,8898.0,8742.0,7738.0,6997.0,7519.0,8030.0,8670.0,9485.0,10332.0,11210.0,11400.0,10786.0,10299.0
13130.0,12205.0,11304.0,10438.0,9626.0,8898.0,8309.0,7935.0,7306.0,6480.0,5866.0,4966.0,4731.0,5580.0,6174.0,5572.0,5466.0,5937.0,6278.0,6539.0,7027.0,7563.0,7914.0,8315.0,8791.0,9325.0,8700.0,7961.0,7975.0,8217.0,7905.0,8399.0,8814.0,9445.0,10091.0,10872.0,11727.0,12184.0,11646.0,11230.0
12813.0,11848.0,10895.0,9961.0,9059.0,8215.0,7481.0,6971.0,6763.0,5889.0,5082.0,5015.0,4798.0,5608.0,6569.0,6522.0,6456.0,6768.0,7206.0,7494.0,7875.0,8437.0,8832.0,9235.0,9663.0,9486.0,8485.0,7497.0,7524.0,8513.0,8906.0,9196.0,9726.0,10204.0,10845.0,11511.0,12275.0,13020.0,12544.0,12001.0
12614.0,11620.0,10630.0,9646.0,8673.0,7720.0,6817.0,6071.0,5865.0,5628.0,4852.0,5425.0,5742.0,6208.0,6971.0,7502.0,7455.0,7685.0,8147.0,8469.0,8779.0,9252.0,9776.0,10161.0,10561.0,9627.0,8625.0,7631.0,7614.0,8607.0,9610.0,10111.0,10583.0,11059.0,11611.0,12254.0,12932.0,13685.0,13413.0,12823.0
12540.0,11535.0,10531.0,9526.0,8522.0,7518.0,6514.0,5511.0,5022.0,6018.0,5854.0,6239.0,6732.0,7042.0,7626.0,8335.0,8456.0,8637.0,9014.0,9441.0,9715.0,10121.0,10647.0,11073.0,10735.0,9770.0,8852.0,8115.0,7887.0,8244.0,9096.0,9742.0,10576.0,11487.0,12433.0,13025.0,13669.0,14352.0,14216.0,13645.0
12530.0,11526.0,10521.0,9516.0,8512.0,7507.0,6503.0,5499.0,5262.0,6266.0,6859.0,7091.0,7657.0,7960.0,8420.0,9046.0,9459.0,9608.0,9924.0,10383.0,10669.0,11023.0,11490.0,12006.0,11097.0,10246.0,9467.0,8487.0,7648.0,7908.0,8334.0,9257.0,10235.0,11226.0,12223.0,13223.0,14224.0,15085.0,15057.0,14394.0
12599.0,11605.0,10614.0,9629.0,8655.0,7702.0,6801.0,6079.0,5976.0,6606.0,7482.0,8027.0,8457.0,8913.0,9289.0,9819.0,10462.0,10589.0,10860.0,11261.0,11636.0,11949.0,12134.0,11597.0,10865.0,10227.0,9830.0,9056.0,8610.0,7778.0,8298.0,9238.0,10223.0,11217.0,12216.0,13217.0,14219.0,15221.0,15815.0,14999.0
12777.0,11773.0,10769.0,9764.0,8760.0,7757.0,6755.0,5758.0,5294.0,6268.0,7269.0,8272.0,9276.0,9853.0,10199.0,10656.0,11227.0,11576.0,11814.0,12168.0,12611.0,12198.0,11398.0,10728.0,10284.0,9446.0,8899.0,9060.0,9184.0,8759.0,9017.0,9697.0,10543.0,11461.0,12412.0,13380.0,14359.0,15344.0,16333.0,15501.0
12823.0,11826.0,10830.0,9839.0,8855.0,7884.0,6948.0,6136.0,5895.0,6525.0,7422.0,8380.0,9359.0,10348.0,11136.0,11535.0,12043.0,12567.0,12778.0,13095.0,12695.0,11742.0,10823.0,9981.0,9351.0,9014.0,8038.0,8427.0,9422.0,9760.0,9916.0,10424.0,11112.0,11917.0,12789.0,13700.0,14636.0,15588.0,16551.0,16086.0
12996.0,12023.0,11060.0,10114.0,9194.0,8324.0,7555.0,7005.0,6879.0,7249.0,7932.0,8763.0,9662.0,10597.0,11553.0,12442.0,12898.0,13439.0,13751.0,13512.0,12510.0,11510.0,10513.0,9524.0,8577.0,8338.0,8606.0,8811.0,9616.0,10550.0,10874.0,11256.0,11837.0,12531.0,13314.0,14155.0,15036.0,15943.0,16871.0,16739.0
13288.0,12354.0,11441.0,10559.0,9727.0,8975.0,8358.0,7962.0,7878.0,8132.0,8654.0,9349.0,10147.0,11007.0,11906.0,12831.0,13774.0,14276.0,14534.0,13535.0,12537.0,11544.0,10559.0,9597.0,8731.0,8544.0,9318.0,9690.0,10229.0,10994.0,11853.0,12156.0,12640.0,13252.0,13950.0,14719.0,15539.0,16397.0,17282.0,17446.0
13687.0,12801.0,11946.0,11138.0,10396.0,9751.0,9248.0,8942.0,8879.0,9071.0,9486.0,10068.0,10767.0,11546.0,12380.0,13252.0,14152.0,15071.0,14522.0,13518.0,12515.0,11513.0,10513.0,9518.0,8555.0,8269.0,8874.0,9877.0,10881.0,11649.0,12397.0,13092.0,13501.0,14039.0,14670.0,15370.0,16130.0,16934.0,17774.0,18199.0
14179.0,13345.0,12553.0,11817.0,11157.0,10600.0,10180.0,9932.0,9882.0,10036.0,10377.0,10871.0,11485.0,12186.0,12954.0,13769.0,14620.0,15498.0,14556.0,13559.0,12565.0,11576.0,10599.0,9656.0,8853.0,8668.0,9307.0,10108.0,11035.0,12000.0,12982.0,13809.0,14400.0,14874.0,15446.0,16088.0,16790.0,17543.0,18336.0,18989.0
14750.0,13969.0,13237.0,12568.0,11979.0,11494.0,11135.0,10928.0,10886.0,11014.0,11302.0,11729.0,12270.0,12903.0,13606.0,14365.0,15166.0,15715.0,14712.0,13711.0,12711.0,11713.0,10722.0,9751.0,8932.0,8581.0,9555.0,10504.0,11486.0,12354.0,13269.0,14212.0,15172.0,15746.0,16262.0,16857.0,17507.0,18210.0,18958.0,19742.0
