26805.0,26071.0,25357.0,24665.0,23996.0,23353.0,22738.0,22154.0,21487.0,20490.0,19494.0,18501.0,17511.0,16525.0,15547.0,14581.0,13638.0,12747.0,11994.0,11655.0,12012.0,12438.0,12669.0,12962.0,13520.0,14170.0,13790.0,13508.0,13326.0,13315.0,13482.0,13811.0,14279.0,14802.0,15414.0,16100.0,16844.0,17632.0,18456.0,19308.0
26140.0,25386.0,24651.0,23936.0,23245.0,22579.0,21941.0,21333.0,20759.0,20220.0,19409.0,18405.0,17401.0,16398.0,15394.0,14392.0,13390.0,12392.0,11406.0,10650.0,11319.0,11529.0,11684.0,12105.0,12839.0,13294.0,12841.0,12539.0,12328.0,12314.0,12515.0,12906.0,13410.0,13999.0,14679.0,15429.0,16230.0,17069.0,17938.0,18825.0
25499.0,24724.0,23967.0,23230.0,22516.0,21826.0,21163.0,20530.0,19931.0,19368.0,18845.0,18365.0,17434.0,16436.0,15441.0,14450.0,13467.0,12505.0,11612.0,11114.0,10497.0,10548.0,10716.0,11457.0,12380.0,12435.0,11923.0,11572.0,11333.0,11315.0,11569.0,12037.0,12586.0,13259.0,14017.0,14835.0,15694.0,16582.0,17445.0,18324.0
24884.0,24087.0,23308.0,22549.0,21810.0,21095.0,20407.0,19748.0,19122.0,18532.0,17982.0,17477.0,17020.0,16617.0,15681.0,14744.0,13846.0,13026.0,12381.0,11838.0,11264.0,10789.0,10486.0,11004.0,11483.0,11602.0,11067.0,10614.0,10345.0,10321.0,10661.0,11180.0,11838.0,12610.0,13451.0,14336.0,15205.0,16078.0,16977.0,17895.0
24296.0,23478.0,22677.0,21894.0,21130.0,20390.0,19675.0,18988.0,18333.0,17715.0,17136.0,16603.0,16119.0,15690.0,15321.0,14892.0,14393.0,13772.0,13253.0,12597.0,12147.0,11383.0,10380.0,10134.0,10566.0,10714.0,10195.0,9677.0,9366.0,9340.0,9792.0,10418.0,11213.0,12090.0,12970.0,13833.0,14732.0,15655.0,16595.0,17224.0
23738.0,22899.0,22075.0,21268.0,20480.0,19713.0,18970.0,18254.0,17570.0,16920.0,16311.0,15746.0,15232.0,14774.0,14379.0,14050.0,13513.0,13045.0,12655.0,12352.0,12145.0,11710.0,10874.0,10211.0,9737.0,9713.0,9512.0,8861.0,8411.0,8426.0,8999.0,9845.0,10750.0,11589.0,12487.0,13419.0,14371.0,15336.0,15911.0,16314.0
23213.0,22353.0,21506.0,20675.0,19861.0,19067.0,18295.0,17550.0,16834.0,16152.0,15508.0,14910.0,14362.0,13872.0,13447.0,13094.0,12657.0,12147.0,11719.0,11384.0,11154.0,11036.0,11036.0,10813.0,10244.0,9899.0,9794.0,9333.0,8338.0,7607.0,8611.0,9349.0,10246.0,11196.0,12168.0,13152.0,14141.0,14597.0,14981.0,15421.0
22722.0,21841.0,20972.0,20117.0,19278.0,18456.0,17655.0,16879.0,16130.0,15413.0,14734.0,14099.0,13514.0,12988.0,12528.0,12144.0,11830.0,11272.0,10799.0,10426.0,10167.0,10034.0,10033.0,10166.0,10424.0,10124.0,9864.0,9589.0,8683.0,7684.0,8032.0,9034.0,10038.0,11042.0,12047.0,13028.0,13297.0,13677.0,14067.0,14541.0
22265.0,21367.0,20477.0,19598.0,18733.0,17884.0,17054.0,16246.0,15463.0,14710.0,13993.0,13317.0,12692.0,12125.0,11626.0,11206.0,10876.0,10428.0,9901.0,9480.0,9184.0,9031.0,9031.0,9183.0,9478.0,9316.0,8860.0,9124.0,8350.0,7514.0,8191.0,9176.0,10174.0,11157.0,11884.0,12048.0,12356.0,12739.0,13177.0,13676.0
21835.0,20922.0,20019.0,19121.0,18232.0,17356.0,16496.0,15656.0,14838.0,14048.0,13290.0,12572.0,11902.0,11289.0,10745.0,10283.0,9917.0,9626.0,9035.0,8554.0,8210.0,8030.0,8030.0,8209.0,8551.0,8531.0,8049.0,8287.0,7951.0,7281.0,8275.0,9279.0,10245.0,10599.0,10885.0,11077.0,11436.0,11821.0,12297.0,12750.0
