27403.0,26687.0,25859.0,24958.0,24066.0,23184.0,22315.0,21459.0,20618.0,19795.0,18993.0,18214.0,17462.0,16742.0,16059.0,15419.0,14828.0,14295.0,13827.0,13433.0,13122.0,12901.0,12775.0,12750.0,12825.0,12997.0,13264.0,13617.0,14048.0,14549.0,15111.0,15727.0,16389.0,17091.0,17827.0,18592.0,19383.0,20196.0,21028.0,21877.0
26718.0,25982.0,25267.0,24523.0,23613.0,22712.0,21821.0,20941.0,20076.0,19226.0,18394.0,17584.0,16798.0,16043.0,15322.0,14642.0,14011.0,13437.0,12929.0,12499.0,12157.0,11913.0,11774.0,11745.0,11828.0,12020.0,12313.0,12700.0,13169.0,13710.0,14314.0,14970.0,15670.0,16409.0,17180.0,17978.0,18799.0,19640.0,20498.0,21371.0
26054.0,25299.0,24562.0,23846.0,23152.0,22279.0,21367.0,20466.0,19576.0,18699.0,17838.0,16997.0,16177.0,15384.0,14623.0,13901.0,13226.0,12606.0,12054.0,11581.0,11202.0,10929.0,10773.0,10741.0,10834.0,11049.0,11375.0,11802.0,12315.0,12902.0,13550.0,14250.0,14992.0,15769.0,16576.0,17407.0,18258.0,19127.0,20010.0,20906.0
25414.0,24638.0,23880.0,23142.0,22425.0,21732.0,20958.0,20035.0,19122.0,18220.0,17331.0,16458.0,15604.0,14774.0,13972.0,13205.0,12481.0,11810.0,11206.0,10684.0,10260.0,9951.0,9773.0,9737.0,9843.0,10087.0,10454.0,10929.0,11493.0,12132.0,12829.0,13576.0,14361.0,15178.0,16020.0,16884.0,17765.0,18660.0,19568.0,20487.0
24798.0,24002.0,23223.0,22462.0,21722.0,21005.0,20313.0,19650.0,18719.0,17792.0,16877.0,15974.0,15087.0,14219.0,13375.0,12561.0,11786.0,11060.0,10397.0,9815.0,9335.0,8982.0,8776.0,8733.0,8857.0,9138.0,9556.0,10089.0,10713.0,11409.0,12161.0,12956.0,13785.0,14641.0,15519.0,16414.0,17324.0,18245.0,19176.0,20115.0
24210.0,23393.0,22592.0,21808.0,21044.0,20302.0,19584.0,18894.0,18235.0,17421.0,16481.0,15550.0,14631.0,13728.0,12843.0,11983.0,11155.0,10369.0,9640.0,8988.0,8439.0,8025.0,7780.0,7729.0,7877.0,8209.0,8693.0,9296.0,9989.0,10748.0,11556.0,12401.0,13274.0,14169.0,15080.0,16005.0,16941.0,17885.0,18837.0,19795.0
23651.0,22813.0,21990.0,21183.0,20394.0,19626.0,18882.0,18163.0,17475.0,16820.0,16149.0,15193.0,14246.0,13310.0,12387.0,11482.0,10601.0,9753.0,8953.0,8220.0,7585.0,7091.0,6790.0,6726.0,6910.0,7312.0,7881.0,8569.0,9338.0,10164.0,11029.0,11923.0,12837.0,13767.0,14709.0,15661.0,16620.0,17585.0,18554.0,19528.0
23124.0,22265.0,21420.0,20589.0,19776.0,18982.0,18209.0,17462.0,16743.0,16057.0,15407.0,14801.0,13938.0,12973.0,12017.0,11072.0,10143.0,9236.0,8362.0,7540.0,6800.0,6196.0,5809.0,5724.0,5965.0,6470.0,7149.0,7935.0,8785.0,9677.0,10596.0,11534.0,12485.0,13445.0,14413.0,15387.0,16365.0,17347.0,18332.0,19097.0
22630.0,21751.0,20884.0,20030.0,19192.0,18371.0,17570.0,16793.0,16042.0,15322.0,14638.0,13996.0,13402.0,12727.0,11745.0,10768.0,9799.0,8841.0,7901.0,6990.0,6133.0,5380.0,4849.0,4724.0,5071.0,5731.0,6544.0,7432.0,8359.0,9308.0,10272.0,11246.0,12226.0,13210.0,14198.0,15189.0,16181.0,17074.0,17681.0,18358.0
22173.0,21274.0,20385.0,19509.0,18646.0,17798.0,16969.0,16161.0,15377.0,14622.0,13902.0,13221.0,12587.0,12008.0,11493.0,10581.0,9586.0,8593.0,7605.0,6626.0,5665.0,4745.0,3965.0,3735.0,4316.0,5187.0,6133.0,7105.0,8089.0,9079.0,10073.0,11070.0,12068.0,13068.0,14068.0,15069.0,15682.0,16267.0,16937.0,17673.0
