15421.0,14704.0,14039.0,13438.0,12913.0,12481.0,12157.0,11955.0,11885.0,11950.0,12148.0,12468.0,12897.0,13181.0,13483.0,13879.0,13906.0,13813.0,13805.0,13882.0,14044.0,14287.0,14606.0,14995.0,15449.0,15949.0,16483.0,17065.0,17689.0,18350.0,18375.0,17381.0,16390.0,15401.0,14417.0,13438.0,12470.0,11517.0,10593.0,9726.0
14768.0,14002.0,13284.0,12627.0,12047.0,11562.0,11193.0,10961.0,10880.0,10956.0,11183.0,11547.0,11966.0,12212.0,12549.0,12987.0,12912.0,12809.0,12801.0,12886.0,13062.0,13326.0,13672.0,14091.0,14578.0,15092.0,15660.0,16274.0,16931.0,17624.0,18281.0,17278.0,16275.0,15273.0,14271.0,13270.0,12270.0,11273.0,10280.0,9297.0
14176.0,13358.0,12584.0,11864.0,11218.0,10669.0,10243.0,9971.0,9875.0,9965.0,10232.0,10652.0,10994.0,11253.0,11633.0,12121.0,11919.0,11806.0,11797.0,11890.0,12085.0,12374.0,12750.0,13205.0,13709.0,14258.0,14861.0,15512.0,16204.0,16931.0,17688.0,17272.0,16269.0,15265.0,14263.0,13261.0,12259.0,11259.0,10262.0,9271.0
13655.0,12787.0,11953.0,11166.0,10445.0,9816.0,9316.0,8988.0,8870.0,8980.0,9302.0,9797.0,10016.0,10309.0,10743.0,11155.0,10929.0,10804.0,10793.0,10897.0,11113.0,11432.0,11845.0,12335.0,12861.0,13450.0,14094.0,14783.0,15512.0,16273.0,17063.0,17043.0,16182.0,15350.0,14369.0,13367.0,12366.0,11365.0,10368.0,9375.0
13219.0,12303.0,11411.0,10554.0,9749.0,9025.0,8426.0,8017.0,7866.0,8007.0,8409.0,8808.0,9039.0,9386.0,9890.0,10188.0,9943.0,9802.0,9789.0,9907.0,10150.0,10505.0,10961.0,11471.0,12042.0,12676.0,13362.0,14093.0,14860.0,15658.0,16481.0,16524.0,15680.0,14801.0,13951.0,13140.0,12383.0,11573.0,10629.0,9725.0
12882.0,11924.0,10980.0,10057.0,9168.0,8336.0,7608.0,7071.0,6861.0,7058.0,7586.0,7824.0,8076.0,8501.0,9095.0,9225.0,8962.0,8800.0,8786.0,8922.0,9197.0,9599.0,10092.0,10637.0,11258.0,11942.0,12675.0,13449.0,14256.0,15090.0,15947.0,15662.0,15127.0,14309.0,13434.0,12562.0,11731.0,10963.0,10251.0,9539.0
12655.0,11667.0,10684.0,9709.0,8748.0,7812.0,6932.0,6195.0,5856.0,6175.0,6623.0,6856.0,7141.0,7679.0,8390.0,8266.0,7984.0,7800.0,7784.0,7942.0,8262.0,8720.0,9239.0,9843.0,10521.0,11258.0,12041.0,12859.0,13707.0,14577.0,15339.0,14788.0,14310.0,13728.0,12904.0,12092.0,11189.0,10329.0,9543.0,8838.0
12547.0,11544.0,10541.0,9539.0,8538.0,7539.0,6545.0,5571.0,4852.0,5526.0,5714.0,5879.0,6269.0,6977.0,7768.0,7318.0,7016.0,6802.0,6782.0,6973.0,7352.0,7851.0,8429.0,9100.0,9842.0,10636.0,11469.0,12333.0,13220.0,14084.0,14529.0,13940.0,13417.0,12945.0,12308.0,11505.0,10701.0,9850.0,8945.0,8124.0
12565.0,11564.0,10564.0,9566.0,8572.0,7584.0,6611.0,5692.0,5127.0,4661.0,4755.0,4899.0,5581.0,6504.0,6847.0,6399.0,6048.0,5808.0,5782.0,6022.0,6483.0,7019.0,7680.0,8428.0,9238.0,10090.0,10973.0,11843.0,12717.0,13612.0,13700.0,13127.0,12550.0,12064.0,11553.0,10888.0,10121.0,9287.0,8566.0,7617.0
12706.0,11724.0,10750.0,9788.0,8844.0,7935.0,7096.0,6423.0,5914.0,5288.0,4816.0,4501.0,5181.0,5673.0,5919.0,5538.0,5090.0,4821.0,4786.0,5106.0,5617.0,6259.0,7018.0,7850.0,8727.0,9605.0,10472.0,11366.0,12280.0,13209.0,12910.0,12299.0,11719.0,11172.0,10714.0,10148.0,9468.0,8770.0,7883.0,7159.0
