25565.0,24909.0,24281.0,23686.0,23125.0,22601.0,22120.0,21682.0,21293.0,20955.0,20672.0,20207.0,19557.0,18973.0,18470.0,18064.0,17769.0,17599.0,17563.0,17662.0,17892.0,18241.0,18492.0,18432.0,18407.0,18448.0,18555.0,18725.0,18958.0,19251.0,19599.0,19966.0,20372.0,20778.0,21246.0,21753.0,22299.0,22891.0,23525.0,23006.0
24828.0,24147.0,23495.0,22874.0,22287.0,21739.0,21233.0,20772.0,20361.0,20003.0,19703.0,19463.0,18788.0,18149.0,17590.0,17132.0,16796.0,16601.0,16559.0,16673.0,16936.0,17332.0,17487.0,17429.0,17402.0,17446.0,17560.0,17743.0,17991.0,18302.0,18665.0,19042.0,19444.0,19882.0,20377.0,20904.0,21484.0,22109.0,22776.0,22918.0
24114.0,23407.0,22729.0,22081.0,21468.0,20893.0,20360.0,19873.0,19438.0,19058.0,18738.0,18481.0,18072.0,17370.0,16745.0,16224.0,15834.0,15604.0,15555.0,15690.0,15998.0,16453.0,16483.0,16427.0,16398.0,16445.0,16567.0,16763.0,17029.0,17361.0,17727.0,18128.0,18531.0,19004.0,19515.0,20078.0,20694.0,21356.0,22057.0,22792.0
23426.0,22693.0,21987.0,21311.0,20669.0,20065.0,19503.0,18988.0,18526.0,18121.0,17778.0,17504.0,17301.0,16653.0,15952.0,15352.0,14891.0,14612.0,14551.0,14717.0,15086.0,15517.0,15478.0,15425.0,15393.0,15444.0,15576.0,15787.0,16074.0,16430.0,16799.0,17202.0,17636.0,18135.0,18677.0,19281.0,19936.0,20636.0,21374.0,22143.0
22766.0,22007.0,21272.0,20567.0,19894.0,19259.0,18665.0,18120.0,17627.0,17194.0,16826.0,16530.0,16311.0,16021.0,15234.0,14536.0,13978.0,13627.0,13548.0,13760.0,14217.0,14534.0,14474.0,14423.0,14388.0,14444.0,14588.0,14817.0,15126.0,15490.0,15882.0,16285.0,16764.0,17282.0,17869.0,18517.0,19216.0,19956.0,20732.0,21308.0
22140.0,21352.0,20588.0,19852.0,19147.0,18478.0,17851.0,17271.0,16744.0,16280.0,15883.0,15562.0,15324.0,15173.0,14628.0,13816.0,13125.0,12657.0,12547.0,12839.0,13331.0,13541.0,13469.0,13421.0,13384.0,13445.0,13602.0,13853.0,14189.0,14556.0,14961.0,15391.0,15895.0,16460.0,17098.0,17795.0,18540.0,19323.0,20137.0,20479.0
21548.0,20733.0,19939.0,19170.0,18432.0,17727.0,17063.0,16445.0,15882.0,15381.0,14951.0,14601.0,14340.0,14174.0,14109.0,13260.0,12403.0,11733.0,11551.0,12008.0,12392.0,12544.0,12465.0,12421.0,12379.0,12447.0,12621.0,12897.0,13258.0,13637.0,14039.0,14521.0,15056.0,15680.0,16375.0,17124.0,17917.0,18743.0,19597.0,19666.0
20997.0,20153.0,19328.0,18527.0,17753.0,17011.0,16307.0,15649.0,15044.0,14502.0,14034.0,13650.0,13361.0,13177.0,13104.0,12964.0,11973.0,11014.0,10595.0,11169.0,11397.0,11549.0,11461.0,11421.0,11374.0,11450.0,11645.0,11951.0,12316.0,12726.0,13147.0,13660.0,14263.0,14954.0,15711.0,16516.0,17357.0,18227.0,18938.0,18840.0
20489.0,19617.0,18762.0,17927.0,17117.0,16336.0,15591.0,14888.0,14237.0,13648.0,13135.0,12710.0,12388.0,12182.0,12099.0,12145.0,12048.0,11163.0,10843.0,10165.0,10395.0,10556.0,10456.0,10423.0,10370.0,10456.0,10677.0,11021.0,11391.0,11794.0,12277.0,12848.0,13534.0,14300.0,15122.0,15983.0,16845.0,17518.0,18228.0,18048.0
20015.0,19129.0,18245.0,17377.0,16531.0,15710.0,14921.0,14170.0,13469.0,12828.0,12262.0,11788.0,11424.0,11189.0,11095.0,11148.0,11344.0,10848.0,10420.0,10096.0,9821.0,9566.0,9452.0,9427.0,9365.0,9465.0,9719.0,10081.0,10489.0,10906.0,11437.0,12114.0,12895.0,13740.0,14627.0,15430.0,16098.0,16808.0,17515.0,17300.0
