8952.0,8075.0,7166.0,7144.0,8112.0,9108.0,10109.0,11112.0,11930.0,12187.0,12167.0,11804.0,11583.0,11471.0,11490.0,11674.0,11980.0,11774.0,11056.0,10509.0,9970.0,9675.0,9355.0,10072.0,11015.0,11860.0,12747.0,13686.0,14649.0,15625.0,16580.0,17482.0,18406.0,19346.0,20240.0,21107.0,21544.0,21981.0,22471.0,23009.0
8313.0,7638.0,6752.0,7213.0,8217.0,9221.0,10225.0,10770.0,10947.0,11242.0,11273.0,10852.0,10590.0,10469.0,10492.0,10710.0,11007.0,11078.0,10374.0,9658.0,9091.0,9011.0,9948.0,10607.0,11444.0,12315.0,13247.0,14099.0,14992.0,15917.0,16863.0,17822.0,18790.0,19619.0,19888.0,20227.0,20633.0,21098.0,21617.0,22185.0
7497.0,7031.0,6609.0,7364.0,8353.0,9143.0,9486.0,9804.0,9971.0,10319.0,10330.0,9922.0,9604.0,9468.0,9496.0,9760.0,10038.0,10074.0,9962.0,9083.0,8957.0,9611.0,10399.0,11251.0,12012.0,12846.0,13676.0,14561.0,15481.0,16343.0,17237.0,18156.0,18434.0,18644.0,18934.0,19300.0,19735.0,20232.0,20783.0,21384.0
7184.0,6599.0,6579.0,7362.0,8012.0,8174.0,8534.0,8802.0,9009.0,9389.0,9415.0,9031.0,8628.0,8470.0,8507.0,8804.0,9089.0,9070.0,9285.0,8542.0,9320.0,10285.0,11030.0,11808.0,12618.0,13335.0,14070.0,14863.0,15699.0,16567.0,17268.0,17308.0,17444.0,17674.0,17990.0,18386.0,18854.0,19386.0,19974.0,20610.0
6908.0,6705.0,6099.0,6750.0,7027.0,7239.0,7608.0,7803.0,8073.0,8458.0,8514.0,8096.0,7678.0,7478.0,7533.0,7856.0,8184.0,8067.0,8379.0,8830.0,9523.0,10135.0,10801.0,11280.0,11915.0,12655.0,13465.0,14322.0,15213.0,16126.0,16263.0,16307.0,16458.0,16711.0,17058.0,17489.0,17995.0,18566.0,19194.0,19868.0
6816.0,6548.0,6270.0,5801.0,6026.0,6335.0,6772.0,6808.0,7173.0,7575.0,7516.0,7169.0,6802.0,6499.0,6598.0,6865.0,7295.0,7069.0,7607.0,8171.0,8715.0,9474.0,9895.0,10495.0,11244.0,12080.0,12967.0,13885.0,14824.0,15324.0,15258.0,15308.0,15477.0,15758.0,16140.0,16613.0,17163.0,17778.0,18448.0,19164.0
7741.0,7532.0,6897.0,5987.0,5324.0,5362.0,5908.0,5832.0,6214.0,6707.0,6528.0,6379.0,5945.0,5523.0,5703.0,5987.0,6290.0,6283.0,7037.0,7297.0,8090.0,8568.0,9075.0,9843.0,10721.0,11648.0,12602.0,13570.0,14504.0,14325.0,14254.0,14310.0,14501.0,14817.0,15243.0,15764.0,16364.0,17028.0,17745.0,18505.0
8712.0,8144.0,7141.0,6144.0,5887.0,5776.0,5282.0,5143.0,5332.0,5781.0,5726.0,5533.0,5517.0,6198.0,6583.0,6606.0,6146.0,6470.0,6231.0,6849.0,7664.0,7659.0,8476.0,9428.0,10409.0,11401.0,12397.0,13308.0,13533.0,13327.0,13249.0,13314.0,13535.0,13894.0,14374.0,14952.0,15608.0,16326.0,17092.0,17898.0
9318.0,8378.0,7505.0,6800.0,6679.0,6658.0,5981.0,5062.0,4886.0,4776.0,5201.0,5515.0,5902.0,6594.0,6596.0,6649.0,6452.0,5860.0,5996.0,6678.0,7240.0,7448.0,8381.0,9369.0,10367.0,11368.0,11978.0,12411.0,12574.0,12333.0,12244.0,12322.0,12581.0,12998.0,13543.0,14188.0,14907.0,15683.0,16501.0,17352.0
9116.0,8506.0,7954.0,7506.0,7012.0,6687.0,5710.0,5656.0,4824.0,4060.0,4644.0,5398.0,5431.0,5589.0,5608.0,5665.0,5815.0,5280.0,6055.0,6373.0,7319.0,8155.0,8862.0,9689.0,10380.0,10674.0,11062.0,11533.0,11634.0,11343.0,11240.0,11335.0,11649.0,12142.0,12768.0,13489.0,14277.0,15113.0,15984.0,16879.0
