8345.0,8939.0,9793.0,10694.0,11537.0,12436.0,13366.0,14317.0,15279.0,15788.0,15668.0,15538.0,15377.0,15241.0,15183.0,15204.0,15305.0,15483.0,15735.0,16057.0,16445.0,16892.0,17393.0,17944.0,18539.0,18472.0,18352.0,18280.0,18270.0,18324.0,18442.0,18621.0,18860.0,19156.0,19506.0,19908.0,20357.0,20850.0,21383.0,21954.0
7550.0,8537.0,9296.0,10194.0,11141.0,12110.0,13090.0,14078.0,14480.0,14865.0,14679.0,14538.0,14389.0,14241.0,14178.0,14202.0,14311.0,14504.0,14776.0,15123.0,15538.0,16015.0,16548.0,17131.0,17672.0,17479.0,17352.0,17276.0,17266.0,17323.0,17449.0,17640.0,17894.0,18208.0,18579.0,19003.0,19476.0,19994.0,20553.0,21149.0
7231.0,7969.0,8962.0,9963.0,10966.0,11969.0,12873.0,13168.0,13550.0,13938.0,13693.0,13538.0,13404.0,13243.0,13174.0,13199.0,13319.0,13529.0,13825.0,14200.0,14646.0,15157.0,15725.0,16342.0,16695.0,16489.0,16352.0,16272.0,16261.0,16323.0,16457.0,16662.0,16933.0,17268.0,17662.0,18111.0,18610.0,19155.0,19741.0,20364.0
7330.0,8137.0,9112.0,10065.0,11042.0,11704.0,11901.0,12236.0,12621.0,12979.0,12710.0,12540.0,12423.0,12245.0,12169.0,12198.0,12329.0,12560.0,12883.0,13291.0,13774.0,14323.0,14929.0,15584.0,15721.0,15500.0,15352.0,15269.0,15257.0,15324.0,15468.0,15688.0,15979.0,16337.0,16757.0,17233.0,17761.0,18335.0,18950.0,19602.0
7230.0,8205.0,9159.0,10104.0,10463.0,10708.0,10939.0,11318.0,11714.0,12031.0,11733.0,11543.0,11431.0,11249.0,11165.0,11196.0,11343.0,11599.0,11955.0,12401.0,12926.0,13517.0,14165.0,14756.0,14753.0,14514.0,14354.0,14266.0,14252.0,14325.0,14482.0,14719.0,15032.0,15417.0,15865.0,16373.0,16932.0,17537.0,18184.0,18867.0
7560.0,8399.0,8910.0,9158.0,9523.0,9716.0,9995.0,10378.0,10832.0,11084.0,10763.0,10549.0,10436.0,10256.0,10161.0,10196.0,10362.0,10648.0,11045.0,11536.0,12108.0,12746.0,13440.0,13836.0,13791.0,13531.0,13357.0,13262.0,13248.0,13327.0,13498.0,13756.0,14096.0,14510.0,14992.0,15533.0,16126.0,16766.0,17446.0,18161.0
7001.0,7704.0,7913.0,8255.0,8625.0,8731.0,9081.0,9467.0,9964.0,10126.0,9802.0,9557.0,9443.0,9266.0,9156.0,9197.0,9387.0,9713.0,10158.0,10702.0,11328.0,12019.0,12515.0,12931.0,12836.0,12552.0,12362.0,12260.0,12244.0,12331.0,12519.0,12802.0,13172.0,13620.0,14139.0,14718.0,15349.0,16026.0,16741.0,17490.0
6587.0,6842.0,6928.0,7286.0,7648.0,7762.0,8141.0,8586.0,9158.0,9183.0,8857.0,8570.0,8455.0,8281.0,8152.0,8201.0,8422.0,8798.0,9303.0,9911.0,10599.0,11216.0,11591.0,12039.0,11893.0,11579.0,11368.0,11258.0,11240.0,11337.0,11546.0,11858.0,12264.0,12752.0,13312.0,13933.0,14605.0,15321.0,16074.0,16857.0
6696.0,5977.0,6039.0,6395.0,6650.0,6836.0,7222.0,7744.0,8433.0,8264.0,7910.0,7590.0,7451.0,7303.0,7149.0,7207.0,7473.0,7916.0,8496.0,9178.0,9934.0,10278.0,10684.0,11109.0,10927.0,10614.0,10377.0,10256.0,10236.0,10346.0,10580.0,10928.0,11376.0,11911.0,12518.0,13185.0,13902.0,14659.0,15450.0,16269.0
7075.0,6288.0,5954.0,6118.0,5684.0,5954.0,6343.0,7052.0,7620.0,7383.0,6949.0,6625.0,6447.0,6331.0,6145.0,6220.0,6552.0,7085.0,7758.0,8524.0,8991.0,9347.0,9793.0,10136.0,9932.0,9660.0,9391.0,9255.0,9233.0,9358.0,9625.0,10017.0,10517.0,11105.0,11765.0,12482.0,13246.0,14046.0,14876.0,15731.0
7314.0,6637.0,6808.0,6462.0,5852.0,5248.0,5707.0,6205.0,6919.0,6544.0,6017.0,5689.0,5443.0,5333.0,5143.0,5246.0,5681.0,6338.0,7121.0,7732.0,8041.0,8438.0,8917.0,9171.0,8939.0,8721.0,8410.0,8256.0,8230.0,8377.0,8686.0,9134.0,9695.0,10345.0,11063.0,11835.0,12647.0,13491.0,14360.0,15249.0
6708.0,6578.0,6333.0,6251.0,5885.0,5635.0,4866.0,5625.0,6011.0,5642.0,5156.0,4749.0,4441.0,4330.0,4145.0,4305.0,4918.0,5734.0,6542.0,6782.0,7105.0,7547.0,8079.0,8219.0,7950.0,7805.0,7439.0,7255.0,7227.0,7405.0,7771.0,8290.0,8925.0,9645.0,10427.0,11255.0,12116.0,13003.0,13910.0,14831.0
5843.0,5745.0,5351.0,5352.0,5521.0,5566.0,5378.0,5732.0,5131.0,4721.0,4322.0,3773.0,3448.0,3332.0,3165.0,3502.0,4398.0,5367.0,5545.0,5815.0,6191.0,6681.0,7272.0,7286.0,6967.0,6821.0,6483.0,6254.0,6226.0,6448.0,6895.0,7505.0,8228.0,9025.0,9874.0,10757.0,11665.0,12592.0,13532.0,14483.0
6449.0,6240.0,5768.0,5425.0,5027.0,5231.0,4914.0,4869.0,4521.0,3879.0,3685.0,3582.0,3584.0,3213.0,2857.0,3389.0,4333.0,4651.0,4558.0,4868.0,5301.0,5869.0,6292.0,6386.0,5995.0,5834.0,5558.0,5257.0,5227.0,5524.0,6087.0,6813.0,7634.0,8511.0,9422.0,10357.0,11306.0,12267.0,13236.0,14210.0
6715.0,6869.0,6473.0,6290.0,5668.0,5126.0,4619.0,4056.0,4032.0,4457.0,4312.0,4540.0,4098.0,3200.0,2371.0,3136.0,3359.0,3846.0,3635.0,3945.0,4464.0,5099.0,5323.0,5543.0,5044.0,4830.0,4631.0,4268.0,4235.0,4672.0,5405.0,6265.0,7183.0,8130.0,9094.0,10069.0,11051.0,12037.0,13027.0,14019.0
7720.0,7679.0,6935.0,6299.0,6233.0,5945.0,5183.0,4993.0,4855.0,4971.0,4775.0,4940.0,3939.0,2951.0,2341.0,2187.0,2482.0,3191.0,2651.0,3059.0,3678.0,4138.0,4375.0,4808.0,4144.0,3827.0,3702.0,3312.0,3278.0,4019.0,4954.0,5929.0,6917.0,7911.0,8909.0,9908.0,10908.0,11910.0,12912.0,13914.0
7784.0,7712.0,7428.0,6757.0,6126.0,5757.0,5496.0,5032.0,4614.0,4415.0,4366.0,4295.0,4276.0,3593.0,2969.0,2535.0,2243.0,2387.0,1993.0,2258.0,2977.0,3139.0,3471.0,4097.0,3397.0,2827.0,2697.0,2617.0,2956.0,3881.0,4872.0,5870.0,6872.0,7874.0,8877.0,9881.0,10885.0,11888.0,12892.0,13897.0
7011.0,6712.0,6439.0,6410.0,6392.0,6431.0,6357.0,5466.0,4994.0,4271.0,4676.0,4213.0,3571.0,3506.0,3104.0,2807.0,2420.0,1608.0,1443.0,1557.0,2308.0,2150.0,2677.0,3297.0,3156.0,2247.0,2576.0,3054.0,3682.0,4353.0,5190.0,6102.0,7053.0,8023.0,9003.0,9990.0,10980.0,11974.0,12970.0,13967.0
7846.0,7334.0,7087.0,7190.0,6739.0,7374.0,6880.0,6239.0,5594.0,5113.0,4721.0,3998.0,4509.0,4297.0,3785.0,3202.0,2825.0,1910.0,1900.0,1758.0,1640.0,1260.0,2213.0,2650.0,3640.0,3224.0,3285.0,3566.0,4424.0,5070.0,5764.0,6575.0,7436.0,8342.0,9276.0,10228.0,11192.0,12164.0,13142.0,14125.0
7583.0,7870.0,7548.0,7157.0,7572.0,7181.0,7087.0,7013.0,6389.0,5949.0,5336.0,4495.0,4008.0,4633.0,4533.0,3996.0,3330.0,2846.0,2701.0,2113.0,1785.0,1743.0,2419.0,2985.0,3809.0,4226.0,3550.0,3124.0,4083.0,5082.0,6084.0,7087.0,7974.0,8807.0,9681.0,10586.0,11511.0,12452.0,13405.0,14365.0
7629.0,7338.0,7599.0,7791.0,6979.0,6982.0,7754.0,7646.0,6697.0,5921.0,5868.0,5155.0,4312.0,3943.0,4144.0,4312.0,3622.0,2560.0,2080.0,1326.0,873.0,1688.0,2693.0,3551.0,4405.0,4714.0,3787.0,3261.0,4137.0,5125.0,6123.0,7124.0,8127.0,9130.0,10134.0,11047.0,11927.0,12830.0,13751.0,14684.0
7903.0,7941.0,8222.0,8086.0,7114.0,7476.0,7489.0,7400.0,6473.0,6222.0,6405.0,5462.0,4639.0,4427.0,4373.0,3718.0,2917.0,2434.0,1515.0,1461.0,1626.0,2135.0,2941.0,3866.0,4829.0,4873.0,3882.0,3225.0,4205.0,5207.0,6187.0,7173.0,8167.0,9163.0,10162.0,11163.0,12164.0,13166.0,14168.0,15076.0
8851.0,8169.0,7905.0,7839.0,7239.0,6595.0,6625.0,6732.0,6165.0,6848.0,6833.0,6059.0,5510.0,4991.0,3990.0,3099.0,2365.0,2369.0,2469.0,2458.0,2568.0,2986.0,3555.0,4323.0,5187.0,5089.0,4268.0,3951.0,4509.0,5385.0,6335.0,7310.0,8296.0,9288.0,10284.0,11282.0,12281.0,13281.0,14275.0,15269.0
8398.0,7456.0,6903.0,7580.0,7368.0,6624.0,6653.0,6747.0,6195.0,6861.0,7479.0,6861.0,6171.0,5196.0,4252.0,3420.0,3116.0,3306.0,3451.0,3461.0,3553.0,3872.0,4351.0,4972.0,5727.0,5688.0,5119.0,4948.0,5270.0,5924.0,6738.0,7629.0,8558.0,9510.0,10476.0,11451.0,12432.0,13418.0,14407.0,15398.0
8397.0,7454.0,6898.0,7578.0,8045.0,7515.0,7528.0,7253.0,7131.0,7534.0,8246.0,7422.0,6498.0,5620.0,4840.0,4276.0,4100.0,4204.0,4391.0,4465.0,4549.0,4790.0,5232.0,5747.0,6396.0,6394.0,6044.0,5950.0,6171.0,6666.0,7343.0,8128.0,8980.0,9874.0,10795.0,11734.0,12686.0,13648.0,14618.0,15592.0
8849.0,8165.0,7900.0,8242.0,8850.0,8491.0,8500.0,7979.0,7295.0,7596.0,8576.0,7858.0,7020.0,6261.0,5635.0,5229.0,5098.0,5169.0,5367.0,5469.0,5548.0,5741.0,6118.0,6590.0,6331.0,5570.0,5068.0,5057.0,5545.0,6300.0,7169.0,8091.0,9041.0,10006.0,10982.0,11964.0,12951.0,13941.0,14910.0,15863.0
9289.0,9072.0,8904.0,9123.0,9652.0,9483.0,9391.0,8595.0,7642.0,7877.0,8774.0,8429.0,7682.0,7030.0,6521.0,6208.0,5875.0,5528.0,6356.0,6399.0,6085.0,6266.0,6430.0,5920.0,5408.0,4957.0,4156.0,4134.0,4923.0,5865.0,6842.0,7831.0,8825.0,9823.0,10822.0,11823.0,12824.0,13826.0,14828.0,15831.0
10166.0,10030.0,9909.0,10068.0,10476.0,10044.0,9161.0,8436.0,7666.0,8189.0,9005.0,9102.0,8437.0,7875.0,7450.0,7118.0,6348.0,6184.0,6821.0,7070.0,6101.0,5913.0,5523.0,5170.0,4507.0,4358.0,3872.0,3839.0,4790.0,5783.0,6783.0,7784.0,8787.0,9790.0,10794.0,11798.0,12802.0,13806.0,14810.0,15814.0
